Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+08:00,16.72316125925487,16.742720959429104,16.50800828796967,16.66448402404785,453100,0.0,0.0
2022-02-17 00:00:00+08:00,16.723160829875344,17.055668263037212,16.70360113020332,16.860074996948242,1399000,0.0,0.0
2022-02-18 00:00:00+08:00,16.93831257464473,17.407734192736037,16.93831257464473,17.192583084106445,1243000,0.0,0.0
2022-02-21 00:00:00+08:00,17.30993881724093,17.30993881724093,16.957871683300308,17.11434555053711,475400,0.0,0.0
2022-02-22 00:00:00+08:00,17.11434555053711,17.192582484155512,16.801397816063503,17.11434555053711,1371100,0.0,0.0
2022-02-23 00:00:00+08:00,17.270818613757914,17.740240193615133,17.270818613757914,17.505529403686523,1872100,0.0,0.0
2022-02-24 00:00:00+08:00,17.505529403686523,17.52508910250946,17.309938011403787,17.505529403686523,801800,0.0,0.0
2022-02-25 00:00:00+08:00,17.21214138260465,17.857596521237213,17.21214138260465,17.505529403686523,722900,0.0,0.0
2022-02-28 00:00:00+08:00,17.505529725779855,17.68156328779413,17.27081893153268,17.544649124145508,3144000,0.0,0.0
2022-03-01 00:00:00+08:00,17.544650000497562,17.759801106308668,17.544650000497562,17.662004470825195,600000,0.0,0.0
2022-03-02 00:00:00+08:00,17.798920276989467,18.307459417374236,17.740241177267045,17.87715721130371,1484200,0.0,0.0
2022-03-03 00:00:00+08:00,17.955393279288604,18.072747742439915,17.75980002028234,18.014070510864258,1321900,0.0,0.0
2022-03-04 00:00:00+08:00,18.014072790902365,18.092309731344194,17.270820924047086,17.564208984375,587100,0.0,0.0
2022-03-07 00:00:00+08:00,17.309939582008585,17.485971291440492,17.075226905467943,17.212142944335938,663800,0.0,0.0
2022-03-08 00:00:00+08:00,17.27081864596398,17.27081864596398,16.860074296494087,17.01654815673828,1231900,0.0,0.0
2022-03-09 00:00:00+08:00,17.27081891155989,17.27081891155989,16.175501873006414,16.8013973236084,604900,0.0,0.0
2022-03-10 00:00:00+08:00,16.8013973236084,16.957871186258895,16.39065296782195,16.8013973236084,757600,0.0,0.0
2022-03-11 00:00:00+08:00,16.723161331269722,16.742721031528184,16.410213588397067,16.429771423339844,764500,0.0,0.0
2022-03-14 00:00:00+08:00,16.58624414116862,16.684040770343287,16.390652748134837,16.52756690979004,447700,0.0,0.0
2022-03-15 00:00:00+08:00,16.58624501355074,16.58624501355074,16.331976375764686,16.390653610229492,362600,0.0,0.0
2022-03-16 00:00:00+08:00,16.253739716960737,16.52756805931647,16.253739716960737,16.429771423339844,701300,0.0,0.0
2022-03-17 00:00:00+08:00,16.664483099236445,16.91875172612788,16.508007371842037,16.54712677001953,668000,0.0,0.0
2022-03-18 00:00:00+08:00,16.527567669916394,16.879634805011044,16.48845013563679,16.625364303588867,1882500,0.0,0.0
2022-03-21 00:00:00+08:00,16.664482839858962,16.89919362932402,16.62536344229035,16.762277603149414,1336400,0.0,0.0
2022-03-22 00:00:00+08:00,16.468889741081533,16.801397162351382,16.468889741081533,16.781837463378906,320200,0.0,0.0
2022-03-23 00:00:00+08:00,16.78183730193372,16.78183730193372,16.68404067332773,16.762277603149414,221200,0.0,0.0
2022-03-24 00:00:00+08:00,16.68404197692871,16.723161377553904,16.586245340681415,16.68404197692871,338900,0.0,0.0
2022-03-25 00:00:00+08:00,16.918752946709514,16.918752946709514,16.62536490047448,16.703601837158203,272300,0.0,0.0
2022-03-28 00:00:00+08:00,16.625364623699387,16.72316125925487,16.58624522335092,16.66448402404785,332900,0.0,0.0
2022-03-29 00:00:00+08:00,16.91875156117316,16.91875156117316,16.390652748134837,16.52756690979004,366500,0.0,0.0
2022-03-30 00:00:00+08:00,16.8796352494233,16.8796352494233,16.527568105059313,16.68404197692871,277500,0.0,0.0
2022-03-31 00:00:00+08:00,16.684042296014333,16.723161697387695,16.48845088509471,16.723161697387695,649400,0.0,0.0
2022-04-01 00:00:00+08:00,16.820957894810356,16.820957894810356,16.50800828796967,16.66448402404785,356500,0.0,0.0
2022-04-04 00:00:00+08:00,16.5275679881439,16.70360155908064,16.50800828796967,16.66448402404785,207400,0.0,0.0
2022-04-05 00:00:00+08:00,16.80139748449039,16.957871348639202,16.54712698891967,16.82095718383789,289800,0.0,0.0
2022-04-06 00:00:00+08:00,16.860075157319663,16.89919455703581,16.644924054827804,16.879634857177734,370800,0.0,0.0
2022-04-07 00:00:00+08:00,16.644923681387592,16.723160613748938,16.54712704960701,16.586244583129883,395400,0.0,0.0
2022-04-08 00:00:00+08:00,16.840515017869794,16.860074717217294,16.56668668826717,16.82095718383789,574100,0.0,0.0
2022-04-11 00:00:00+08:00,16.899194717407227,16.996989486994355,16.879635017363533,16.899194717407227,149800,0.0,0.0
2022-04-12 00:00:00+08:00,16.91875283015247,16.957872230882682,16.860075594372844,16.938312530517578,805000,0.0,0.0
2022-04-13 00:00:00+08:00,16.938311324527593,16.938311324527593,16.703600532804565,16.781837463378906,192700,0.0,0.0
2022-04-14 00:00:00+08:00,16.82095718383789,16.840515017869794,16.80139748449039,16.82095718383789,625100,0.0,0.0
2022-04-15 00:00:00+08:00,16.820956699502336,16.8405145329711,16.74271976968065,16.762277603149414,174000,0.0,0.0
2022-04-18 00:00:00+08:00,16.820956797314043,16.820956797314043,16.52756690979004,16.52756690979004,171100,0.0,0.0
2022-04-20 00:00:00+08:00,16.605804603791245,16.801397871136192,16.508007970118772,16.625364303588867,650000,0.0,0.0
2022-04-21 00:00:00+08:00,16.723161697387695,16.820958335505367,16.644924759956698,16.723161697387695,220800,0.0,0.0
2022-04-22 00:00:00+08:00,16.684042296014333,16.781838934132008,16.66448446064338,16.723161697387695,422100,0.0,0.0
2022-04-25 00:00:00+08:00,16.93831176883084,16.99698900197185,16.644923737810178,16.84051513671875,350500,0.0,0.0
2022-04-26 00:00:00+08:00,16.996989164021144,16.996989164021144,16.723160829875344,16.860074996948242,248900,0.0,0.0
2022-04-27 00:00:00+08:00,16.64492389650288,16.996989164021144,16.64492389650288,16.860074996948242,727800,0.0,0.0
2022-04-28 00:00:00+08:00,16.8013973236084,16.820957022768606,16.762277925287986,16.8013973236084,427500,0.0,0.0
2022-04-29 00:00:00+08:00,16.996988719263733,16.996988719263733,16.72316039228315,16.8013973236084,511800,0.0,0.0
2022-05-05 00:00:00+08:00,16.8013983134886,17.329497164718887,16.48845056974981,16.68404197692871,764000,0.0,0.0
2022-05-06 00:00:00+08:00,16.42977021614037,16.860074263630942,16.136382195083257,16.273296356201172,803400,0.0,0.0
2022-05-09 00:00:00+08:00,16.31241568779707,16.52756677801347,15.960348571701568,16.019025802612305,480500,0.0,0.0
2022-05-10 00:00:00+08:00,16.116822655926267,16.468889776935058,16.077705123211715,16.292856216430664,909900,0.0,0.0
2022-05-11 00:00:00+08:00,16.273297275984223,16.527567779085935,16.273297275984223,16.390653610229492,404900,0.0,0.0
2022-05-12 00:00:00+08:00,16.292857687466867,16.44933156308379,16.234180450439453,16.234180450439453,525400,0.0,0.0
2022-05-13 00:00:00+08:00,16.482409676826194,16.482409676826194,16.04552600853089,16.38311767578125,407500,0.25,0.0
2022-05-17 00:00:00+08:00,16.442691280488905,16.68099093454384,16.303683622416187,16.422834396362305,381700,0.0,0.0
2022-05-18 00:00:00+08:00,16.56184262593013,17.27674161276376,16.38311740576238,16.800142288208008,753300,0.0,0.0
2022-05-19 00:00:00+08:00,17.05830033183588,17.37603320747284,16.661134237289684,16.99872589111328,699900,0.0,0.0
2022-05-20 00:00:00+08:00,17.177449121797096,17.25688234028329,16.899433804014077,17.137733459472656,672300,0.0,0.0
2022-05-23 00:00:00+08:00,16.85971695046165,17.13773417366803,16.502268399296177,16.879575729370117,582100,0.0,0.0
2022-05-24 00:00:00+08:00,17.078159507784214,17.078159507784214,16.482409405170838,16.800142288208008,952500,0.0,0.0
2022-05-25 00:00:00+08:00,16.8597151265484,16.8597151265484,16.522123496975258,16.74056625366211,235400,0.0,0.0
2022-05-26 00:00:00+08:00,16.760424251285254,17.137733459472656,16.56184215198843,17.137733459472656,439200,0.0,0.0
2022-05-27 00:00:00+08:00,16.661134454115444,17.07815933227539,16.641275675670364,17.07815933227539,321900,0.0,0.0
2022-05-30 00:00:00+08:00,16.9987259303113,16.9987259303113,16.502267837524414,16.502267837524414,362800,0.0,0.0
2022-05-31 00:00:00+08:00,16.581701056616826,17.038441592938838,16.442691502827113,16.502267837524414,2542400,0.0,0.0
2022-06-01 00:00:00+08:00,16.522124184896217,16.76042383442792,16.303683312951474,16.48240852355957,477700,0.0,0.0
2022-06-02 00:00:00+08:00,16.482408913548024,16.482408913548024,16.105099705817405,16.283824920654297,337500,0.0,0.0
2022-06-03 00:00:00+08:00,16.442691131386216,16.442691131386216,16.184532701708363,16.204391479492188,466200,0.0,0.0
2022-06-07 00:00:00+08:00,16.204392141351274,16.442691802978516,16.085243257456334,16.442691802978516,495900,0.0,0.0
2022-06-08 00:00:00+08:00,16.442691191641757,16.442691191641757,15.787366673072368,15.886658668518066,584400,0.0,0.0
2022-06-09 00:00:00+08:00,16.025665870224994,16.025665870224994,15.688075178528456,15.727791786193848,529300,0.0,0.0
2022-06-10 00:00:00+08:00,15.787366337290498,15.846941722674535,15.449775643176377,15.767508506774902,661100,0.0,0.0
2022-06-13 00:00:00+08:00,15.707933174894595,15.78736639106479,15.44977569580078,15.449775695800781,553200,0.0,0.0
2022-06-14 00:00:00+08:00,15.4497760867728,15.92637634277344,15.410059477682635,15.926376342773438,994800,0.0,0.0
2022-06-15 00:00:00+08:00,15.946232849950917,15.946232849950917,15.529208937822492,15.628499984741211,1025700,0.0,0.0
2022-06-16 00:00:00+08:00,15.688076019287111,15.688076019287111,15.50935080175525,15.68807601928711,459100,0.0,0.0
2022-06-17 00:00:00+08:00,15.489492580799011,15.66821684691777,15.151900932581082,15.211475372314453,1968500,0.0,0.0
2022-06-20 00:00:00+08:00,15.390200698156669,15.469633916329148,15.191617652725476,15.251192092895508,47400,0.0,0.0
2022-06-21 00:00:00+08:00,15.211474939625111,15.72779178619385,15.211474939625111,15.727791786193848,335600,0.0,0.0
2022-06-22 00:00:00+08:00,15.50935004843062,15.688075257281389,15.50935004843062,15.588783264160156,503500,0.0,0.0
2022-06-23 00:00:00+08:00,15.489492557283949,15.549066996926879,15.032751083374025,15.032751083374023,367800,0.0,0.0
2022-06-24 00:00:00+08:00,15.092325606107805,15.092325606107805,14.89374256134033,14.893742561340332,251500,0.0,0.0
2022-06-27 00:00:00+08:00,14.913601339276404,15.012892388200816,14.794450565497268,14.893742561340332,276800,0.0,0.0
2022-06-28 00:00:00+08:00,14.993034315237583,16.16467568083663,14.87388354338121,15.985950469970703,851000,0.0,0.0
2022-06-29 00:00:00+08:00,15.588783264160156,15.88665829660523,15.529208825822316,15.588783264160156,598700,0.0,0.0
2022-06-30 00:00:00+08:00,15.668216928480614,15.886658751450279,15.608642488437122,15.747650146484375,456100,0.0,0.0
2022-07-01 00:00:00+08:00,15.747650146484373,15.886658751450279,15.68807570644088,15.747650146484375,64800,0.0,0.0
2022-07-04 00:00:00+08:00,15.747650208782245,15.747650208782245,15.350484117192256,15.429917335510254,67000,0.0,0.0
2022-07-05 00:00:00+08:00,15.688075595002765,15.926376194239959,15.54906699102429,15.70793342590332,160600,0.0,0.0
2022-07-06 00:00:00+08:00,15.509350297463943,15.886658551696984,15.15190082094147,15.171758651733398,491100,0.0,0.0
2022-07-07 00:00:00+08:00,15.290908204915626,15.747649668019267,15.11218394329672,15.410058975219727,244600,0.0,0.0
2022-07-08 00:00:00+08:00,15.31076720524155,15.628500072229933,15.31076720524155,15.489492416381836,208900,0.0,0.0
2022-07-12 00:00:00+08:00,15.469633802715974,15.886658668518065,15.449775971778022,15.886658668518066,183300,0.0,0.0
2022-07-13 00:00:00+08:00,15.707933515395741,15.747650124341776,15.4299172527735,15.568925857543945,183700,0.0,0.0
2022-07-14 00:00:00+08:00,15.60864207497564,15.767508506774904,15.549066689591603,15.767508506774902,403700,0.0,0.0
2022-07-15 00:00:00+08:00,15.50935080175525,15.827083680106407,15.50935080175525,15.68807601928711,222000,0.0,0.0
2022-07-18 00:00:00+08:00,15.588783272621898,16.343398822462106,15.588783272621898,16.263965606689453,456400,0.0,0.0
2022-07-19 00:00:00+08:00,16.263966550580527,16.263966550580527,15.727792786457197,16.085243225097656,344500,0.0,0.0
2022-07-20 00:00:00+08:00,15.886659008086472,16.10509988766622,15.827083620161934,16.005809783935547,190500,0.0,0.0
2022-07-21 00:00:00+08:00,16.005809783935547,16.06538422494142,15.767509179156063,16.005809783935547,418400,0.0,0.0
2022-07-22 00:00:00+08:00,16.065384446542662,16.085243225097656,16.00581000471504,16.085243225097656,847200,0.0,0.0
2022-07-25 00:00:00+08:00,16.085243225097656,16.164676445480275,15.886659227222433,16.085243225097656,269200,0.0,0.0
2022-07-26 00:00:00+08:00,16.085243225097656,16.085243225097656,15.906518005777427,16.085243225097656,49900,0.0,0.0
2022-07-27 00:00:00+08:00,16.085243225097656,16.085243225097656,15.985951226160045,16.085243225097656,452700,0.0,0.0
2022-07-28 00:00:00+08:00,16.045524822134848,16.26396569321242,16.045524822134848,16.124958038330078,440700,0.0,0.0
2022-07-29 00:00:00+08:00,16.18453355124861,16.263966772716138,16.08524344479224,16.164676666259766,451700,0.0,0.0
2022-08-01 00:00:00+08:00,16.08524344479224,16.263966772716138,16.08524344479224,16.164676666259766,240200,0.0,0.0
2022-08-02 00:00:00+08:00,16.085243225097656,16.085243225097656,15.747650618093513,16.085243225097656,245800,0.0,0.0
2022-08-03 00:00:00+08:00,15.767509396648506,16.124958888370287,15.767509396648506,16.085243225097656,609600,0.0,0.0
2022-08-04 00:00:00+08:00,16.025666412433445,16.522124498507218,16.025666412433445,16.422834396362305,631700,0.0,0.0
2022-08-05 00:00:00+08:00,16.085242746325157,16.54198327647112,16.085242746325157,16.422834396362305,339700,0.0,0.0
2022-08-08 00:00:00+08:00,16.422835233734187,16.422835233734187,16.04552600853089,16.38311767578125,236500,0.0,0.0
2022-08-09 00:00:00+08:00,16.38311691710116,16.38311691710116,16.26396614259746,16.283824920654297,186800,0.0,0.0
2022-08-10 00:00:00+08:00,16.26396614259746,16.323542476767965,16.24410925837794,16.283824920654297,326900,0.0,0.0
2022-08-11 00:00:00+08:00,16.164675964343466,16.422834396362305,16.144817186379562,16.422834396362305,473900,0.0,0.0
2022-08-12 00:00:00+08:00,16.422834307401946,16.66113396016604,16.34339919597662,16.56184196472168,418700,0.0,0.0
2022-08-15 00:00:00+08:00,16.700849308013385,16.700849308013385,16.541982875824505,16.621416091918945,271600,0.0,0.0
2022-08-16 00:00:00+08:00,16.641275006487106,16.879574656733457,16.601557451194076,16.83985710144043,480900,0.0,0.0
2022-08-17 00:00:00+08:00,16.899434508278585,17.157592952576497,16.780283728665168,16.879575729370117,718400,0.0,0.0
2022-08-18 00:00:00+08:00,16.879575633831784,17.13773407666852,16.879575633831784,17.018583297729492,468100,0.0,0.0
2022-08-19 00:00:00+08:00,17.01858155295492,17.157591096438512,16.74056625366211,16.74056625366211,155500,0.0,0.0
2022-08-22 00:00:00+08:00,17.13773311036989,17.13773311036989,16.343399047851562,16.343399047851562,279900,0.0,0.0
2022-08-23 00:00:00+08:00,16.383116603204254,16.442691042396014,16.164675730276283,16.343399047851562,418200,0.0,0.0
2022-08-24 00:00:00+08:00,16.184532761017863,16.20439153887446,15.827083281866917,15.886658668518066,409200,0.0,0.0
2022-08-25 00:00:00+08:00,15.886659392674305,16.661134719848633,15.886659392674305,16.661134719848633,978300,0.0,0.0
2022-08-26 00:00:00+08:00,16.581701498638758,16.661134719848633,16.462550719905256,16.661134719848633,296600,0.0,0.0
2022-08-29 00:00:00+08:00,16.641276063980673,17.23702617437298,16.641276063980673,16.879575729370117,736700,0.0,0.0
2022-08-30 00:00:00+08:00,16.800141345260872,17.475324630737305,16.800141345260872,17.475324630737305,1564700,0.0,0.0
2022-09-01 00:00:00+08:00,17.177449121797096,17.35617433685036,16.8795750259332,17.137733459472656,623100,0.0,0.0
2022-09-02 00:00:00+08:00,17.376032185632265,17.39589096265106,17.098014988880752,17.316457748413086,239400,0.0,0.0
2022-09-05 00:00:00+08:00,17.316459436581468,17.316459436581468,17.157592992617754,17.23702621459961,122600,0.0,0.0
2022-09-06 00:00:00+08:00,17.137732623510345,17.21716583812186,16.68099021911621,16.68099021911621,448900,0.0,0.0
2022-09-07 00:00:00+08:00,16.581700051984804,16.95900734635457,16.502266837705,16.81999969482422,533800,0.0,0.0
2022-09-08 00:00:00+08:00,16.700000762939453,16.979999542236328,16.700000762939453,16.780000686645508,408300,0.12,0.0
2022-09-09 00:00:00+08:00,16.700000762939453,16.860000610351562,16.65999984741211,16.780000686645508,135600,0.0,0.0
2022-09-12 00:00:00+08:00,16.860000610351562,16.899999618530273,16.600000381469727,16.780000686645508,969200,0.0,0.0
2022-09-13 00:00:00+08:00,16.799999237060547,16.84000015258789,16.639999389648438,16.84000015258789,909100,0.0,0.0
2022-09-14 00:00:00+08:00,16.6200008392334,16.65999984741211,16.459999084472656,16.459999084472656,762300,0.0,0.0
2022-09-15 00:00:00+08:00,16.6200008392334,17.040000915527344,16.520000457763672,17.040000915527344,1773900,0.0,0.0
2022-09-19 00:00:00+08:00,17.0,17.0,16.34000015258789,16.34000015258789,943100,0.0,0.0
2022-09-20 00:00:00+08:00,16.31999969482422,16.459999084472656,16.31999969482422,16.3799991607666,768600,0.0,0.0
2022-09-21 00:00:00+08:00,16.31999969482422,16.399999618530273,16.18000030517578,16.260000228881836,710800,0.0,0.0
2022-09-22 00:00:00+08:00,16.399999618530273,16.399999618530273,15.819999694824219,15.880000114440918,1015600,0.0,0.0
2022-09-23 00:00:00+08:00,15.819999694824219,15.880000114440918,15.619999885559082,15.720000267028809,481900,0.0,0.0
2022-09-26 00:00:00+08:00,15.880000114440918,15.960000038146973,15.720000267028809,15.920000076293945,1009500,0.0,0.0
2022-09-27 00:00:00+08:00,16.0,16.559999465942383,16.0,16.459999084472656,802800,0.0,0.0
2022-09-28 00:00:00+08:00,16.299999237060547,16.760000228881836,15.960000038146973,16.139999389648438,1666400,0.0,0.0
2022-09-29 00:00:00+08:00,16.3799991607666,16.3799991607666,16.139999389648438,16.200000762939453,611800,0.0,0.0
2022-09-30 00:00:00+08:00,16.139999389648438,16.280000686645508,15.960000038146973,16.100000381469727,863000,0.0,0.0
2022-10-03 00:00:00+08:00,16.0,16.18000030517578,15.859999656677246,16.1200008392334,511300,0.0,0.0
2022-10-04 00:00:00+08:00,16.1200008392334,16.299999237060547,16.1200008392334,16.15999984741211,864600,0.0,0.0
2022-10-05 00:00:00+08:00,16.15999984741211,16.15999984741211,16.0,16.079999923706055,580000,0.0,0.0
2022-10-06 00:00:00+08:00,16.0,16.079999923706055,15.920000076293945,16.0,354400,0.0,0.0
2022-10-07 00:00:00+08:00,15.899999618530273,16.139999389648438,15.859999656677246,16.0,254100,0.0,0.0
