Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+08:00,6.578967352840642,6.815337687653124,6.450933910676772,6.766093730926514,29271900,0.0,0.0
2022-03-10 00:00:00+08:00,6.746396265776446,6.746396265776446,6.253958575287287,6.450933933258057,24298200,0.0,0.0
2022-03-11 00:00:00+08:00,6.4213875875511395,6.450934056178566,6.29335367287427,6.411539077758789,13505400,0.0,0.0
2022-03-14 00:00:00+08:00,6.32276328549519,6.36221886993294,6.02684640221207,6.194532871246338,15271200,0.01,0.0
2022-03-15 00:00:00+08:00,6.066301707602355,6.155076533329851,5.928207168422526,6.036709785461426,16639400,0.0,0.0
2022-03-16 00:00:00+08:00,6.03670973478584,6.293171490028854,6.0268460743867625,6.273443698883057,12914300,0.0,0.0
2022-03-17 00:00:00+08:00,6.312899560650194,6.342491013505099,6.12548530129436,6.263579845428467,16942000,0.0,0.0
2022-03-18 00:00:00+08:00,6.312899560650194,6.391810728726826,6.204396469370993,6.263579845428467,33787300,0.0,0.0
2022-03-21 00:00:00+08:00,6.312899560650194,6.312899560650194,6.184668677351835,6.263579845428467,3789900,0.0,0.0
2022-03-22 00:00:00+08:00,6.115621761973718,6.2241248637537225,5.908479690551758,5.908479690551758,12172300,0.0,0.0
2022-03-23 00:00:00+08:00,5.8295681192524595,6.194532987683288,5.8295681192524595,6.056437969207764,8186700,0.0,0.0
2022-03-24 00:00:00+08:00,6.155076932156226,6.155076932156226,5.977526798848992,6.056437969207764,5918400,0.0,0.0
2022-03-25 00:00:00+08:00,6.046574550597071,6.243852484406235,6.036710418732764,6.164941310882568,11709400,0.0,0.0
2022-03-28 00:00:00+08:00,6.214260265297413,6.214260265297413,5.947934852233103,6.007118225097656,9521100,0.0,0.0
2022-03-29 00:00:00+08:00,5.987390678665704,6.164940804510449,5.869023457754884,6.115621089935303,13171600,0.0,0.0
2022-03-30 00:00:00+08:00,6.105757819324088,6.164941198386879,6.007118854219435,6.135349273681641,6714300,0.0,0.0
2022-03-31 00:00:00+08:00,6.13534888169583,6.155076673456357,6.046574053947285,6.115621089935303,10167700,0.0,0.0
2022-04-01 00:00:00+08:00,6.095893360484787,6.105757491639706,6.0169821926360765,6.046574115753174,3491700,0.0,0.0
2022-04-04 00:00:00+08:00,6.016982384028378,6.164941063624911,5.9972545914386854,6.056437969207764,4584800,0.0,0.0
2022-04-05 00:00:00+08:00,6.105757429228867,6.164940804510449,6.036709922893194,6.115621089935303,3486800,0.0,0.0
2022-04-06 00:00:00+08:00,6.115621395100956,6.184668904882057,6.03671022412123,6.15507698059082,4831800,0.0,0.0
2022-04-07 00:00:00+08:00,6.135348742018446,6.135348742018446,6.026846124979547,6.036709785461426,7878600,0.0,0.0
2022-04-08 00:00:00+08:00,6.026846341198571,6.263579845428467,6.026846341198571,6.263579845428467,6892500,0.0,0.0
2022-04-11 00:00:00+08:00,6.322763050336708,6.4805858525655715,6.273443806797655,6.47072172164917,11452900,0.0,0.0
2022-04-12 00:00:00+08:00,6.4707218393558446,6.4707218393558446,6.283307581663892,6.332627296447754,8883100,0.0,0.0
2022-04-13 00:00:00+08:00,6.3326276015145195,6.391810979897647,6.293172015925768,6.3720831871032715,5750300,0.0,0.0
2022-04-14 00:00:00+08:00,6.372083065381976,6.579225120939879,6.332627480546916,6.5101776123046875,9007500,0.0,0.0
2022-04-15 00:00:00+08:00,6.5397693990267625,6.5397693990267625,6.401674384650946,6.4312663078308105,2798300,0.0,0.0
2022-04-18 00:00:00+08:00,6.460858145785715,6.470721806483783,6.312899472533436,6.45099401473999,2725200,0.0,0.0
2022-04-20 00:00:00+08:00,6.450994213681815,6.4904497983861695,6.312899667216571,6.460858345031738,11371100,0.0,0.0
2022-04-21 00:00:00+08:00,6.480586442406548,6.559497615529381,6.43126672403093,6.500314235687256,14345100,0.0,0.0
2022-04-22 00:00:00+08:00,6.460857889174311,6.500313471094807,6.332627012758881,6.3424906730651855,11171400,0.0,0.0
2022-04-25 00:00:00+08:00,6.312899860581627,6.312899860581627,6.056438081800184,6.086030006408691,12201300,0.0,0.0
2022-04-26 00:00:00+08:00,6.0761657999095595,6.086029931440116,5.898615665488662,5.938071250915527,18365300,0.0,0.0
2022-04-27 00:00:00+08:00,5.869023665254378,5.9084792501703856,5.750656910506355,5.790112495422363,13650100,0.0,0.0
2022-04-28 00:00:00+08:00,5.819704853047853,5.967663542684639,5.790112926981411,5.908479690551758,9742100,0.0,0.0
2022-04-29 00:00:00+08:00,5.938071616618198,5.957799410546589,5.8295685148381935,5.908479690551758,5161400,0.0,0.0
2022-05-05 00:00:00+08:00,5.869024042209839,5.93807155542147,5.701338030720512,5.760521411895752,9253400,0.0,0.0
2022-05-06 00:00:00+08:00,5.661881552654873,5.760520984306209,5.306781291961669,5.30678129196167,20912000,0.0,0.0
2022-05-09 00:00:00+08:00,5.3067815866587775,5.365964966727559,5.050319802679693,5.129230976104736,22461100,0.0,0.0
2022-05-10 00:00:00+08:00,5.0799111448660375,5.148958178514568,4.902360554689495,4.931952476501465,19685800,0.0,0.0
2022-05-11 00:00:00+08:00,4.9319524242560195,5.060183300170109,4.892496842489782,5.000999927520752,15652100,0.0,0.0
2022-05-12 00:00:00+08:00,4.981272071735159,4.991135731874384,4.695218872483193,4.734674453735352,13645200,0.0,0.0
2022-05-13 00:00:00+08:00,4.7642663126631355,5.119367044702254,4.7642663126631355,4.971408367156982,18880900,0.0,0.0
2022-05-17 00:00:00+08:00,5.0305917299637315,5.405420253265337,4.9911361454422645,5.30678129196167,15879500,0.0,0.0
2022-05-18 00:00:00+08:00,5.356101466704841,5.365965599720435,5.08977598980455,5.20814323425293,13357000,0.0,0.0
2022-05-19 00:00:00+08:00,5.030592051333506,5.050319844854512,4.9516808772494825,5.0108642578125,13744400,0.0,0.0
2022-05-20 00:00:00+08:00,5.060183687929086,5.2377338194827185,5.0207281031393896,5.188414573669434,9051200,0.0,0.0
2022-05-23 00:00:00+08:00,5.1785502729397805,5.3067811544864885,5.1785502729397805,5.227869987487793,6194000,0.0,0.0
2022-05-24 00:00:00+08:00,5.247597972354058,5.346236934732435,5.1686863321036824,5.237733840942383,7498700,0.0,0.0
2022-05-25 00:00:00+08:00,5.227869987487793,5.296917023437824,5.1785502729397805,5.227869987487793,4462500,0.0,0.0
2022-05-26 00:00:00+08:00,5.2377339993817085,5.395556343961173,5.208142544946903,5.365964889526367,6237700,0.0,0.0
2022-05-27 00:00:00+08:00,5.405420303344727,5.454740019627325,5.277189417288109,5.405420303344727,6359400,0.0,0.0
2022-05-30 00:00:00+08:00,5.4251484870910645,5.444876280957487,5.296917591785463,5.4251484870910645,5671200,0.0,0.0
2022-05-31 00:00:00+08:00,5.484331215589408,5.484331215589408,5.2771891694856,5.464603424072266,52682700,0.0,0.0
2022-06-01 00:00:00+08:00,5.454739904601456,5.454739904601456,5.3561004741163005,5.375828266143799,10005900,0.0,0.0
2022-06-02 00:00:00+08:00,5.365964803678731,5.3955562576401155,5.287053632651462,5.385692596435547,6842000,0.0,0.0
2022-06-03 00:00:00+08:00,5.385692547948536,5.385692547948536,5.227870207314863,5.28705358505249,6351300,0.0,0.0
2022-06-07 00:00:00+08:00,5.277189258248426,5.287053389346738,5.099639131607746,5.109502792358398,6390700,0.0,0.0
2022-06-08 00:00:00+08:00,5.07991177030987,5.148958812459542,5.0108642578125,5.0108642578125,7540900,0.0,0.0
2022-06-09 00:00:00+08:00,5.010864038217178,5.0700474161865525,4.912225074934886,4.951680660247803,16014500,0.0,0.0
2022-06-10 00:00:00+08:00,4.922088623046875,4.9615446778013075,4.892497169915634,4.922088623046875,11034500,0.0,0.0
2022-06-13 00:00:00+08:00,4.892497340848672,4.9122251337413,4.705083073194861,4.882633209228516,14076500,0.0,0.0
2022-06-14 00:00:00+08:00,4.848004478193279,4.927155494689941,4.8084289699449485,4.927155494689941,8206100,0.015,0.0
2022-06-15 00:00:00+08:00,4.937049380175959,4.937049380175959,4.709490432375813,4.788641452789307,13900900,0.0,0.0
2022-06-16 00:00:00+08:00,4.848005101435967,4.877686500549316,4.8381109872132955,4.877686500549316,14539200,0.0,0.0
2022-06-17 00:00:00+08:00,4.808429454783918,4.808429454783918,4.630339177932128,4.650126934051514,26162900,0.0,0.0
2022-06-20 00:00:00+08:00,4.630339242630316,4.630339242630316,4.491824947859202,4.541294574737549,8150500,0.0,0.0
2022-06-21 00:00:00+08:00,4.541294112037086,4.719383901454849,4.541294112037086,4.689702033996582,5944600,0.0,0.0
2022-06-22 00:00:00+08:00,4.719384060034578,4.768853683534863,4.610551171400327,4.640233039855957,8507900,0.0,0.0
2022-06-23 00:00:00+08:00,4.650126579937796,4.669914334550316,4.551187806875195,4.580869674682617,5391600,0.0,0.0
2022-06-24 00:00:00+08:00,4.6204449485602055,4.768853336483405,4.590763082264663,4.719383716583252,5745200,0.0,0.0
2022-06-27 00:00:00+08:00,4.749065928490208,4.83811059030251,4.630338926444983,4.640233039855957,7239100,0.0,0.0
2022-06-28 00:00:00+08:00,4.650126727480243,4.818322882911951,4.610551216999523,4.80842924118042,5697200,0.0,0.0
2022-06-29 00:00:00+08:00,4.7292781048881025,4.8084291239193195,4.580869708315926,4.6006574630737305,10079500,0.0,0.0
2022-06-30 00:00:00+08:00,4.630338809271907,4.798534958783835,4.630338809271907,4.7094902992248535,6142900,0.0,0.0
2022-07-01 00:00:00+08:00,4.70949067418699,4.70949067418699,4.630339177932128,4.650126934051514,4314900,0.0,0.0
2022-07-04 00:00:00+08:00,4.729278296748914,4.729278296748914,4.56108213859543,4.5709757804870605,4958200,0.0,0.0
2022-07-05 00:00:00+08:00,4.610551204392787,4.669914469951548,4.590763449206533,4.66002082824707,4504000,0.0,0.0
2022-07-06 00:00:00+08:00,4.630338615014231,4.660020481473496,4.323628196562384,4.4621429443359375,10884300,0.0,0.0
2022-07-07 00:00:00+08:00,4.432461636550651,4.462143506751063,4.21479631826448,4.224689960479736,10235200,0.0,0.0
2022-07-08 00:00:00+08:00,4.234583854675293,4.303840761919255,4.195007872536504,4.234583854675293,6274400,0.0,0.0
2022-07-12 00:00:00+08:00,4.234583609110342,4.25437136314359,3.9773423349008583,4.096068859100342,7727300,0.0,0.0
2022-07-13 00:00:00+08:00,4.086175596316367,4.086175596316367,3.9476610693697713,4.03670597076416,7260200,0.0,0.0
2022-07-14 00:00:00+08:00,4.036705664072417,4.155432190244599,3.997130155348356,4.135644435882568,4239400,0.0,0.0
2022-07-15 00:00:00+08:00,4.115857056602014,4.115857056602014,3.908085616866311,3.927873373031616,5408400,0.0,0.0
2022-07-18 00:00:00+08:00,3.997130340219621,4.105963230133057,3.8981915638334526,4.105963230133057,7612200,0.0,0.0
2022-07-19 00:00:00+08:00,4.1059630738521395,4.155432224273682,4.0169179426051675,4.155432224273682,6751500,0.0,0.0
2022-07-20 00:00:00+08:00,4.175220149948255,4.2642652848453615,4.155432394613042,4.254371643066406,7329700,0.0,0.0
2022-07-21 00:00:00+08:00,4.274159307674768,4.343416213989258,4.214796042929225,4.343416213989258,6049700,0.0,0.0
2022-07-22 00:00:00+08:00,4.333522671268352,4.4918247142006855,4.313734915901811,4.402779579162598,7845700,0.0,0.0
2022-07-25 00:00:00+08:00,4.402779867702734,4.4522494952497755,4.363204354376034,4.432461738586426,3152000,0.0,0.0
2022-07-26 00:00:00+08:00,4.442354936909194,4.472036804825469,4.35331027671494,4.452249050140381,5930300,0.0,0.0
2022-07-27 00:00:00+08:00,4.422567779194792,4.531400680541992,4.392886379049324,4.531400680541992,3671900,0.0,0.0
2022-07-28 00:00:00+08:00,4.551188128576079,4.778747558593749,4.531400372564861,4.77874755859375,10658400,0.0,0.0
2022-07-29 00:00:00+08:00,4.798535127671591,4.887580262141859,4.788641485940061,4.80842924118042,8121700,0.0,0.0
2022-08-01 00:00:00+08:00,4.838110704318505,4.90736808449558,4.739171926763616,4.8480048179626465,4890300,0.0,0.0
2022-08-02 00:00:00+08:00,4.848005132838636,4.917262045736615,4.758959991367137,4.89747428894043,6902100,0.0,0.0
2022-08-03 00:00:00+08:00,4.848005132838636,4.897474288940431,4.818323261755691,4.89747428894043,5937800,0.0,0.0
2022-08-04 00:00:00+08:00,4.90736840322719,4.917262045736615,4.838111018551876,4.89747428894043,9335200,0.0,0.0
2022-08-05 00:00:00+08:00,4.907368175165664,4.907368175165664,4.758959770202636,4.758959770202637,6295400,0.0,0.0
2022-08-08 00:00:00+08:00,4.758959188566558,4.758959188566558,4.60065716090144,4.699595928192139,6324100,0.0,0.0
2022-08-09 00:00:00+08:00,4.6798085499452675,4.788641438579519,4.620445284811302,4.640233039855957,4303300,0.0,0.0
2022-08-10 00:00:00+08:00,4.620445535761094,4.669914690170899,4.570975909573971,4.650126934051514,8147500,0.0,0.0
2022-08-11 00:00:00+08:00,4.699596628907468,4.83811092376709,4.669914758406029,4.83811092376709,12166500,0.0,0.0
2022-08-12 00:00:00+08:00,4.838110604659092,4.897473869969212,4.749065942582559,4.788641452789307,5121400,0.0,0.0
2022-08-15 00:00:00+08:00,4.798535281955802,4.838110793708967,4.709490616399837,4.758959770202637,3596700,0.0,0.0
2022-08-16 00:00:00+08:00,4.798535281955802,4.818323037832385,4.739172014326053,4.758959770202637,3694500,0.0,0.0
2022-08-17 00:00:00+08:00,4.798534695482838,4.818322448940978,4.679808174733999,4.699595928192139,5298300,0.0,0.0
2022-08-18 00:00:00+08:00,4.689701815574441,4.749065547726117,4.630338555200021,4.699595928192139,7268200,0.0,0.0
2022-08-19 00:00:00+08:00,4.729277966411919,4.897473641039738,4.729277966411919,4.798534870147705,7811600,0.0,0.0
2022-08-22 00:00:00+08:00,4.798535307391574,4.808429421270969,4.620445503558322,4.6303391456604,2797700,0.0,0.0
2022-08-23 00:00:00+08:00,4.620445503558322,4.6501269016418725,4.541294479632432,4.6303391456604,2453600,0.0,0.0
2022-08-24 00:00:00+08:00,4.650126614079598,4.739171746378361,4.6006574630737305,4.6006574630737305,7573300,0.0,0.0
2022-08-25 00:00:00+08:00,4.600657846864881,4.83811092376709,4.600657846864881,4.83811092376709,7390200,0.0,0.0
2022-08-26 00:00:00+08:00,4.838110853074337,4.838110853074337,4.561082267402938,4.650126934051514,7123100,0.0,0.0
2022-08-29 00:00:00+08:00,4.551187720191655,4.699596112847559,4.501718570491204,4.669914245605469,10530600,0.0,0.0
2022-08-30 00:00:00+08:00,4.689702579314455,4.758959963585462,4.63033930927245,4.729278564453125,10781400,0.0,0.0
2022-09-01 00:00:00+08:00,4.64023329188048,4.679808804119252,4.580870023522324,4.650126934051514,8887500,0.0,0.0
2022-09-02 00:00:00+08:00,4.630338791033778,4.669914299965729,4.511612264237925,4.561081886291504,6762400,0.0,0.0
2022-09-05 00:00:00+08:00,4.570975474427291,4.679808358611924,4.52150632472684,4.669914245605469,2111800,0.0,0.0
2022-09-06 00:00:00+08:00,4.650127097002926,4.768854109657034,4.640233454485196,4.749066352844238,6234200,0.0,0.0
2022-09-07 00:00:00+08:00,4.749065950960474,4.9865190126198495,4.699596327226122,4.937049388885498,9300700,0.0,0.0
2022-09-08 00:00:00+08:00,4.946943317074959,4.986518825869377,4.8776859407960895,4.966731071472168,13694300,0.0,0.0
2022-09-09 00:00:00+08:00,4.986518791603521,5.026094300125988,4.927155528819822,4.946943283081055,4974600,0.0,0.0
2022-09-12 00:00:00+08:00,4.9172619817745815,4.946943852471435,4.838110955619411,4.857898712158203,2514200,0.0,0.0
2022-09-13 00:00:00+08:00,4.865346207793172,4.905063281043331,4.746194988042692,4.756124019622803,2812800,0.0175,0.0
2022-09-14 00:00:00+08:00,4.7164067697667065,4.7164067697667065,4.5873260498046875,4.5873260498046875,5238000,0.0,0.0
2022-09-15 00:00:00+08:00,4.607184191367173,4.686618328094482,4.54760858882169,4.686618328094482,13535500,0.0,0.0
2022-09-19 00:00:00+08:00,4.646901151059012,4.646901151059012,4.398669242858887,4.398669242858887,7253700,0.0,0.0
2022-09-20 00:00:00+08:00,4.418528105612717,4.468174680335711,4.388740539550781,4.388740539550781,5038400,0.0,0.0
2022-09-21 00:00:00+08:00,4.388740604806369,4.388740604806369,4.100791603447113,4.110720634460449,12214900,0.0,0.0
2022-09-22 00:00:00+08:00,4.061074631693972,4.1802258475543965,3.9915695190429688,3.9915695190429688,22202200,0.0,0.0
2022-09-23 00:00:00+08:00,4.011427905016514,4.061074479834297,3.9717108345482175,3.981640338897705,8369900,0.0,0.0
2022-09-26 00:00:00+08:00,3.9518522343162568,4.011427839038835,3.8724180946861524,3.9617815017700195,13970100,0.0,0.0
2022-09-27 00:00:00+08:00,3.971710681915283,4.011427750857251,3.922064345737823,3.971710681915283,9515700,0.0,0.0
2022-09-28 00:00:00+08:00,3.931993612973315,3.9915692163862673,3.892276544031347,3.971710681915283,11921400,0.0,0.0
2022-09-29 00:00:00+08:00,4.021357254825148,4.0511448197992195,3.951852147444299,3.971710681915283,9458600,0.0,0.0
2022-09-30 00:00:00+08:00,3.971710809119487,4.110720554868518,3.9220644713519754,4.011427879333496,10743800,0.0,0.0
2022-10-03 00:00:00+08:00,3.991569304131309,3.991569304131309,3.9419229668624935,3.9617815017700195,4021800,0.0,0.0
2022-10-04 00:00:00+08:00,4.031286285328235,4.031286285328235,3.941922880208807,3.971710681915283,7695400,0.0,0.0
2022-10-05 00:00:00+08:00,4.011427987327315,4.309306495416554,4.011427987327315,4.269589424133301,11626300,0.0,0.0
2022-10-06 00:00:00+08:00,4.35895219877879,4.398669266426426,4.239800995835882,4.368881702423096,8237000,0.0,0.0
2022-10-07 00:00:00+08:00,4.3688818983783335,4.378810929003188,4.2993767901450965,4.319235324859619,3558600,0.0,0.0
2022-10-11 00:00:00+08:00,4.269589188764215,4.269589188764215,4.090861904377412,4.160367012023926,9257100,0.0,0.0
2022-10-12 00:00:00+08:00,4.160366903160552,4.160366903160552,4.0014986309425185,4.090861797332764,7793100,0.0,0.0
2022-10-13 00:00:00+08:00,4.140508477477038,4.21001311165874,4.130578973471189,4.160367012023926,11288200,0.0,0.0
2022-10-14 00:00:00+08:00,4.22987196376607,4.249730497581013,4.150437355041504,4.150437355041504,9284400,0.0,0.0
2022-10-17 00:00:00+08:00,4.11072061192701,4.160367187116048,4.041215974820153,4.140508651733398,4594500,0.0,0.0
2022-10-18 00:00:00+08:00,4.160366838595385,4.190154402441591,4.140508304876318,4.180225372314453,9273400,0.0,0.0
2022-10-19 00:00:00+08:00,4.180225729490639,4.349023517257907,4.150437689634425,4.329164981842041,4460700,0.0,0.0
2022-10-20 00:00:00+08:00,4.309306420766205,4.368882026659055,4.219942775194517,4.358952522277832,9488700,0.0,0.0
2022-10-21 00:00:00+08:00,4.368881702423096,4.398669266426426,4.2596595296597,4.368881702423096,3041600,0.0,0.0
2022-10-25 00:00:00+08:00,4.388740236246914,4.468174371542186,4.3490231685992775,4.368881702423096,5472700,0.0,0.0
2022-10-26 00:00:00+08:00,4.368881923743096,4.398669489255413,4.180225606127426,4.289447784423828,3589300,0.0,0.0
2022-10-27 00:00:00+08:00,4.339093884765962,4.349023388913279,4.210013171639743,4.289447784423828,7100100,0.0,0.0
2022-10-28 00:00:00+08:00,4.2993767901450965,4.378810929003188,4.26958922480572,4.319235324859619,5364200,0.0,0.0
2022-10-31 00:00:00+08:00,4.329164828949288,4.428457502521902,4.2993767901450965,4.319235324859619,2800600,0.0,0.0
2022-11-01 00:00:00+08:00,4.299377116707642,4.319235652930535,4.239801508038962,4.309306621551514,2305500,0.0,0.0
2022-11-02 00:00:00+08:00,4.269589203667741,4.408598945981188,4.269589203667741,4.349023342132568,5421200,0.0,0.0
2022-11-03 00:00:00+08:00,4.349023363663811,4.349023363663811,4.26958922480572,4.319235324859619,5618500,0.0,0.0
2022-11-04 00:00:00+08:00,4.289447885468589,4.428457632551903,4.219942775194517,4.358952522277832,5365900,0.0,0.0
2022-11-07 00:00:00+08:00,4.368881702423096,4.408598770070731,4.3490231685992775,4.368881702423096,2703900,0.0,0.0
2022-11-08 00:00:00+08:00,4.39866946371771,4.448316037236425,4.309306294234766,4.319235324859619,5054600,0.0,0.0
2022-11-09 00:00:00+08:00,4.339093792679612,4.438386464721459,4.319235258271242,4.408598899841309,4138900,0.0,0.0
2022-11-10 00:00:00+08:00,4.408599049178455,4.49796269377563,4.388740514097396,4.418528079986572,6188500,0.0,0.0
2022-11-11 00:00:00+08:00,4.517821272143997,4.785911735039399,4.478104201601331,4.766053199768066,17634400,0.0,0.0
