Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+08:00,18.526920318603516,18.832518718838685,18.43142036315249,18.526920318603516,129300,0.0,0.0
2021-10-12 00:00:00+08:00,18.52692072148643,18.908918730087247,18.43142076395868,18.679719924926758,176200,0.0,0.0
2021-10-13 00:00:00+08:00,18.71791849326928,19.099916458129883,18.622418546676638,19.099916458129883,168700,0.0,0.0
2021-10-14 00:00:00+08:00,19.061719536591884,19.099920251419686,18.71792221069336,18.71792221069336,118800,0.0,0.0
2021-10-15 00:00:00+08:00,18.73702104497061,19.099918698783004,18.73702104497061,19.061717987060547,58800,0.0,0.0
2021-10-18 00:00:00+08:00,19.099919517106436,19.367319046089623,18.908919593331266,19.176319122314453,96300,0.0,0.0
2021-10-20 00:00:00+08:00,19.176319681791533,19.31001853942871,19.004420109680687,19.31001853942871,169800,0.0,0.0
2021-10-21 00:00:00+08:00,19.329118728637695,19.34821908570849,19.004419944475448,19.329118728637695,170800,0.0,0.0
2021-10-22 00:00:00+08:00,18.928018145508805,19.36731719970703,18.928018145508805,19.36731719970703,41200,0.0,0.0
2021-10-25 00:00:00+08:00,19.3864155624235,19.57741546630859,19.290917431991033,19.577415466308594,99300,0.0,0.0
2021-10-26 00:00:00+08:00,19.57741793547223,19.67291789945952,19.138120651245117,19.138120651245117,176900,0.0,0.0
2021-10-27 00:00:00+08:00,19.57741645558521,19.82571561457873,19.348217652247385,19.672916412353516,167800,0.0,0.0
2021-10-28 00:00:00+08:00,19.577415638621776,19.577415638621776,19.21451800385811,19.36731719970703,191900,0.0,0.0
2021-10-29 00:00:00+08:00,19.67291869380947,19.67291869380947,19.329119538177476,19.4437198638916,198800,0.0,0.0
2021-11-01 00:00:00+08:00,19.44371686902094,19.749315261840817,19.233616607824693,19.74931526184082,127800,0.0,0.0
2021-11-02 00:00:00+08:00,19.38641624371157,19.67291610960754,19.1190185546875,19.1190185546875,377500,0.0,0.0
2021-11-03 00:00:00+08:00,19.157218198866676,19.290918870157856,19.004418992971225,19.042619705200195,154800,0.0,0.0
2021-11-05 00:00:00+08:00,19.21451860348206,19.367317804099358,18.813420246484107,18.908918380737305,263500,0.0,0.0
2021-11-08 00:00:00+08:00,18.73702013024744,19.768415616769587,18.73702013024744,19.74931526184082,101800,0.0,0.0
2021-11-09 00:00:00+08:00,19.386415481567383,19.768415287744336,19.23361628770063,19.386415481567383,231800,0.0,0.0
2021-11-10 00:00:00+08:00,19.73021466081263,19.825714612755178,19.367317029243054,19.577415466308594,513300,0.0,0.0
2021-11-11 00:00:00+08:00,19.672917638900458,19.672917638900458,19.15721893310547,19.15721893310547,74800,0.0,0.0
2021-11-12 00:00:00+08:00,19.290917766941657,19.55831545121155,19.1572171032966,19.348217010498047,143200,0.0,0.0
2021-11-15 00:00:00+08:00,19.195417832819114,19.443716983828907,18.756118774414062,18.756118774414062,92800,0.0,0.0
2021-11-16 00:00:00+08:00,18.756118774414062,19.176317477777566,18.526919978445818,18.756118774414062,219800,0.0,0.0
2021-11-17 00:00:00+08:00,19.004419494191477,19.310017914042195,18.832519927647883,18.985319137573242,196800,0.0,0.0
2021-11-18 00:00:00+08:00,19.099916622706,19.367316111167483,18.851617488029625,19.0808162689209,128600,0.0,0.0
2021-11-19 00:00:00+08:00,18.851619135883357,19.099918292264007,18.851619135883357,18.908918380737305,16400,0.0,0.0
2021-11-22 00:00:00+08:00,18.908921263806494,19.176320816412623,18.908921263806494,19.00442123413086,69300,0.0,0.0
2021-11-23 00:00:00+08:00,19.004421234130856,19.195421174779582,18.813423114992563,19.00442123413086,274900,0.0,0.0
2021-11-24 00:00:00+08:00,18.813418439861927,19.252715644074126,18.813418439861927,19.099916458129883,68900,0.0,0.0
2021-11-25 00:00:00+08:00,18.908921263806494,19.157220458045664,18.908921263806494,19.00442123413086,90100,0.0,0.0
2021-11-26 00:00:00+08:00,18.908921263806494,19.138121921189136,18.908921263806494,19.00442123413086,279300,0.0,0.0
2021-11-29 00:00:00+08:00,18.737019745405227,19.004417422875456,18.622419439696515,18.813419342041016,343400,0.0,0.0
2021-11-30 00:00:00+08:00,18.947121980540413,19.252720428370026,18.698822786301243,19.00442123413086,1422500,0.0,0.0
2021-12-01 00:00:00+08:00,19.290919039409424,19.290919039409424,18.85161995247309,19.02351951599121,227000,0.0,0.0
2021-12-02 00:00:00+08:00,18.77521978612956,19.080818191442365,18.62242058347316,18.889820098876953,185500,0.0,0.0
2021-12-06 00:00:00+08:00,18.889818195599833,19.099916622706,18.889818195599833,19.0808162689209,266500,0.0,0.0
2021-12-07 00:00:00+08:00,19.099916458129883,19.176316051102003,19.08081610450936,19.099916458129883,128800,0.0,0.0
2021-12-08 00:00:00+08:00,19.21451860348206,19.21451860348206,18.908918380737305,18.908918380737305,165700,0.0,0.0
2021-12-09 00:00:00+08:00,18.908920577515836,19.60353331053177,18.908920577515836,19.584238052368164,326400,0.2,0.0
2021-12-10 00:00:00+08:00,19.58423745880123,19.58423745880123,18.851036071777344,18.851036071777344,50100,0.0,0.0
2021-12-13 00:00:00+08:00,19.00539207458496,19.179043850778683,18.947506309090244,19.00539207458496,423100,0.0,0.0
2021-12-14 00:00:00+08:00,19.043982013375516,19.19834038478326,18.889623641967773,18.889623641967773,187800,0.0,0.0
2021-12-15 00:00:00+08:00,19.005393861958034,19.005393861958034,18.65808659671426,18.870328903198242,184400,0.0,0.0
2021-12-16 00:00:00+08:00,18.71597186122072,19.101867827824805,18.71597186122072,18.754562377929688,246900,0.0,0.0
2021-12-17 00:00:00+08:00,18.677380097168804,19.140455180545683,18.677380097168804,19.00539207458496,637100,0.0,0.0
2021-12-20 00:00:00+08:00,18.908922502146144,19.198344043670396,18.75456410132024,19.101869583129883,115600,0.0,0.0
2021-12-21 00:00:00+08:00,19.101867346477356,19.101867346477356,18.870329772349415,18.908920288085938,203900,0.0,0.0
2021-12-22 00:00:00+08:00,18.831741852881326,19.024688919020356,18.812446594238278,18.81244659423828,124100,0.0,0.0
2021-12-23 00:00:00+08:00,18.98609945054188,19.48776511377014,18.98609945054188,19.39129066467285,487600,0.0,0.0
2021-12-24 00:00:00+08:00,19.294816053447335,19.294816053447335,19.101867156874043,19.12116241455078,25200,0.0,0.0
2021-12-27 00:00:00+08:00,19.140456690176507,19.468468693463365,19.140456690176507,19.294815063476562,189100,0.0,0.0
2021-12-28 00:00:00+08:00,19.46846994843202,19.73859619907141,19.37199549887635,19.66141700744629,532900,0.0,0.0
2021-12-29 00:00:00+08:00,19.333407912379567,19.642124696273527,19.3141126533619,19.62282943725586,379400,0.0,0.0
2021-12-30 00:00:00+08:00,19.62282706676342,19.777185440063477,19.62282706676342,19.777185440063477,206000,0.0,0.0
2021-12-31 00:00:00+08:00,19.468469827716028,19.873661041259762,19.468469827716028,19.873661041259766,448000,0.0,0.0
2022-01-03 00:00:00+08:00,19.777186092092137,19.777186092092137,19.410585403442383,19.410585403442383,46900,0.0,0.0
2022-01-04 00:00:00+08:00,19.73859336988328,19.73859336988328,19.00539207458496,19.00539207458496,93500,0.0,0.0
2022-01-05 00:00:00+08:00,18.947508221231814,19.00539399256824,18.44584441699511,18.52302360534668,337900,0.0,0.0
2022-01-06 00:00:00+08:00,18.5230239583621,18.619496565567406,18.214305358975203,18.233600616455078,150100,0.0,0.0
2022-01-07 00:00:00+08:00,18.233600616455078,18.426549511059758,18.175716684112487,18.233600616455078,261800,0.0,0.0
2022-01-10 00:00:00+08:00,18.233602042244865,18.38796043395996,18.098538909518446,18.38796043395996,117100,0.0,0.0
2022-01-11 00:00:00+08:00,18.407256749630292,18.966806411743164,18.175719148766063,18.966806411743164,134700,0.0,0.0
2022-01-12 00:00:00+08:00,18.445843337430354,19.08257206408975,18.445843337430354,19.043981552124023,217000,0.0,0.0
2022-01-13 00:00:00+08:00,18.908920850245924,19.024688720703125,18.754562462904904,19.024688720703125,93200,0.0,0.0
2022-01-14 00:00:00+08:00,18.81244510164082,19.00539399256824,18.38795864565869,18.52302360534668,201000,0.0,0.0
2022-01-17 00:00:00+08:00,18.52302388952779,18.580907821655273,18.349370253048306,18.580907821655273,100500,0.0,0.0
2022-01-19 00:00:00+08:00,18.36866602370389,18.677382790472517,18.36866602370389,18.561613082885742,127400,0.0,0.0
2022-01-20 00:00:00+08:00,18.426550711661083,18.773856168442716,18.426550711661083,18.465139389038086,101700,0.0,0.0
2022-01-21 00:00:00+08:00,18.561613082885746,18.561613082885746,18.36866602370389,18.561613082885742,87800,0.0,0.0
2022-01-24 00:00:00+08:00,18.523021924267,18.6966737022253,18.25289386950381,18.445842742919922,151500,0.0,0.0
2022-01-25 00:00:00+08:00,18.330075552858016,18.69667625427246,18.330075552858016,18.69667625427246,126200,0.0,0.0
2022-01-26 00:00:00+08:00,18.40725536322003,18.831741852881326,18.40725536322003,18.81244659423828,320800,0.0,0.0
2022-01-27 00:00:00+08:00,18.88962578871332,18.88962578871332,18.619497688002106,18.81244659423828,50600,0.0,0.0
2022-01-28 00:00:00+08:00,18.908919887442263,18.908919887442263,18.619496545841855,18.715970993041992,242300,0.0,0.0
2022-01-31 00:00:00+08:00,18.715970993041992,18.77385492532326,18.69667573558256,18.715970993041992,133600,0.0,0.0
2022-02-03 00:00:00+08:00,18.87033029091628,19.50705909729004,18.542318258530145,19.50705909729004,301600,0.0,0.0
2022-02-04 00:00:00+08:00,19.48776539722049,19.48776539722049,19.063278919076474,19.449174880981445,218300,0.0,0.0
2022-02-07 00:00:00+08:00,19.29481621557556,19.584237722770364,19.29481621557556,19.39129066467285,194600,0.0,0.0
2022-02-08 00:00:00+08:00,19.58423655338993,19.58423655338993,19.12116143348976,19.294815063476562,386600,0.0,0.0
2022-02-09 00:00:00+08:00,19.52635141199082,19.700005031203965,19.33340437738487,19.54564666748047,275400,0.0,0.0
2022-02-10 00:00:00+08:00,19.391289903346905,20.047313923335693,19.391289903346905,19.970134735107422,485100,0.0,0.0
2022-02-11 00:00:00+08:00,19.970135490217235,20.684043468347234,19.700007401155727,19.873661041259766,511600,0.0,0.0
2022-02-14 00:00:00+08:00,19.97013506905404,20.259556569725596,19.97013506905404,20.163082122802734,599400,0.0,0.0
2022-02-15 00:00:00+08:00,20.163081373313616,20.356030259987165,20.163081373313616,20.25955581665039,329900,0.0,0.0
2022-02-16 00:00:00+08:00,20.25955581665039,20.25955581665039,19.892955140086997,20.25955581665039,201600,0.0,0.0
2022-02-17 00:00:00+08:00,20.298145685177758,20.645451094020956,19.77718481176761,20.14378547668457,437600,0.0,0.0
2022-02-18 00:00:00+08:00,19.970135818508744,20.336736522457258,19.970135818508744,20.066608428955078,242600,0.0,0.0
2022-02-21 00:00:00+08:00,20.240261816931948,20.240261816931948,18.928215562400286,19.52635383605957,698200,0.0,0.0
2022-02-22 00:00:00+08:00,19.52635508025254,19.56494559848153,19.082575161202275,19.275522232055664,561700,0.0,0.0
2022-02-23 00:00:00+08:00,19.06327887491332,19.777186862807902,19.043983616838496,19.314111709594727,825000,0.0,0.0
2022-02-24 00:00:00+08:00,19.31411037461036,19.738594982333673,19.121161487392886,19.42987823486328,410900,0.0,0.0
2022-02-25 00:00:00+08:00,19.50705909729004,20.06660871016689,19.352700710296226,19.50705909729004,482800,0.0,0.0
2022-02-28 00:00:00+08:00,19.66141705586758,20.76122283935547,19.66141705586758,20.76122283935547,1646900,0.0,0.0
2022-03-01 00:00:00+08:00,20.780517497983176,20.97346455190766,19.68071174621582,19.68071174621582,587900,0.0,0.0
2022-03-02 00:00:00+08:00,20.00872365967572,20.00872365967572,19.410585403442383,19.410585403442383,607900,0.0,0.0
2022-03-03 00:00:00+08:00,19.62282773141617,20.529684585343233,19.487764610228083,20.51038932800293,561400,0.0,0.0
2022-03-04 00:00:00+08:00,20.51038932800293,20.51038932800293,19.487764610228083,20.51038932800293,440500,0.0,0.0
2022-03-07 00:00:00+08:00,20.529685423544112,20.529685423544112,19.777186917421886,20.066608428955078,246600,0.0,0.0
2022-03-08 00:00:00+08:00,20.2595572385831,20.2595572385831,19.603533185965826,19.79648208618164,444700,0.0,0.0
2022-03-09 00:00:00+08:00,19.796481311730542,20.01144736534426,19.69876879146565,19.874650955200195,300300,0.26,0.0
2022-03-10 00:00:00+08:00,20.324127178390057,20.71497728327986,19.894195044949548,20.51955223083496,342800,0.0,0.0
2022-03-11 00:00:00+08:00,20.480465582062937,20.539094213467482,20.011447713094626,20.226415634155273,181800,0.0,0.0
2022-03-14 00:00:00+08:00,20.519551346941693,20.519551346941693,19.874651310849003,20.030990600585938,342000,0.0,0.0
2022-03-15 00:00:00+08:00,19.85510832349115,20.304585176773365,19.405633333920274,19.46426010131836,351100,0.0,0.0
2022-03-16 00:00:00+08:00,19.46425932900402,19.64014148793085,19.42517357648194,19.542428970336914,157300,0.0,0.0
2022-03-17 00:00:00+08:00,19.7769378478288,20.10915928864019,19.464259283232497,19.933277130126953,550900,0.0,0.0
2022-03-18 00:00:00+08:00,20.26550030503798,20.26550030503798,19.85510918796074,20.14824676513672,3343900,0.0,0.0
2022-03-21 00:00:00+08:00,19.83556346547085,20.79314384379951,19.81602245409728,20.44137954711914,608600,0.0,0.0
2022-03-22 00:00:00+08:00,20.51955186374424,20.81268757345603,20.441382216907005,20.558637619018555,428300,0.0,0.0
2022-03-23 00:00:00+08:00,20.714976253353807,21.008111953735348,20.695433376338684,21.00811195373535,283500,0.0,0.0
2022-03-24 00:00:00+08:00,21.105825931717572,21.438047409057617,20.558638383509273,21.438047409057617,164100,0.0,0.0
2022-03-25 00:00:00+08:00,21.438044912084063,21.49667167663574,21.086280597351518,21.496671676635742,107800,0.0,0.0
2022-03-28 00:00:00+08:00,21.24262033757232,21.24262033757232,20.773602483603394,20.871315002441406,251500,0.0,0.0
2022-03-29 00:00:00+08:00,20.656347748853886,20.675890625988735,19.933278068266574,20.226415634155273,383200,0.0,0.0
2022-03-30 00:00:00+08:00,20.08961736830945,20.812687049270608,19.933278078572517,20.030990600585938,454200,0.0,0.0
2022-03-31 00:00:00+08:00,19.933275042701577,20.38275183002271,19.913732168533038,19.952817916870117,716300,0.0,0.0
2022-04-01 00:00:00+08:00,19.933277261403543,20.67588978906609,19.855107619739655,20.50000762939453,285100,0.0,0.0
2022-04-04 00:00:00+08:00,20.617264676810024,21.066739686487843,20.519552150967893,20.910400390625,289000,0.0,0.0
2022-04-05 00:00:00+08:00,21.02765542536823,21.02765542536823,20.34366962018785,20.949485778808594,185400,0.0,0.0
2022-04-06 00:00:00+08:00,21.008110020399922,21.496670718548756,20.969024269966656,21.398958206176758,320400,0.0,0.0
2022-04-07 00:00:00+08:00,21.086279657555288,21.789806391953594,20.910397508027923,21.398958206176758,588200,0.0,0.0
2022-04-08 00:00:00+08:00,21.398961652329866,21.672556358289743,21.203538459825488,21.438047409057617,87900,0.0,0.0
2022-04-11 00:00:00+08:00,21.105824291496305,21.49667250984208,20.812686729953487,21.02765464782715,341200,0.0,0.0
2022-04-12 00:00:00+08:00,21.359876099348888,21.359876099348888,20.910399250467762,21.02765464782715,199000,0.0,0.0
2022-04-13 00:00:00+08:00,20.929941587927807,21.30124691985956,20.65634691028091,20.695432662963867,308800,0.0,0.0
2022-04-14 00:00:00+08:00,20.714977384923493,20.96902734515244,20.695434506840826,20.890857696533203,106500,0.0,0.0
2022-04-15 00:00:00+08:00,20.754060378949507,20.8908567921835,20.754060378949507,20.79314613342285,20400,0.0,0.0
2022-04-18 00:00:00+08:00,20.793146912568744,20.793146912568744,20.63680761623985,20.714977264404297,90100,0.0,0.0
2022-04-20 00:00:00+08:00,20.79314398415045,21.43804395661002,20.65634572134519,21.398958206176758,305600,0.0,0.0
2022-04-21 00:00:00+08:00,21.398958241309742,21.398958241309742,20.9299404176075,21.203535079956055,214100,0.0,0.0
2022-04-22 00:00:00+08:00,21.02765646288298,21.692099423279547,20.89085817687038,21.41850471496582,124400,0.0,0.0
2022-04-25 00:00:00+08:00,21.57484259769042,21.57484259769042,20.53909433182248,20.597721099853516,333900,0.0,0.0
2022-04-26 00:00:00+08:00,20.793146559530264,21.008112622404816,20.500008986107083,20.558637619018555,159200,0.0,0.0
2022-04-27 00:00:00+08:00,20.519552827862885,20.754061779393083,20.42184029879743,20.460926055908203,130700,0.0,0.0
2022-04-28 00:00:00+08:00,20.402296722826588,20.714977177889917,20.089618131474673,20.14824676513672,432400,0.0,0.0
2022-04-29 00:00:00+08:00,20.24595612454624,21.45758651993554,20.24595612454624,21.24262046813965,421600,0.0,0.0
2022-05-05 00:00:00+08:00,20.969025247662127,21.47712884471828,20.617262795917384,21.105823516845703,374800,0.0,0.0
2022-05-06 00:00:00+08:00,20.675889422134404,21.1644501397911,20.539093017578125,20.539093017578125,457500,0.0,0.0
2022-05-09 00:00:00+08:00,20.55863748930477,21.164451782543146,20.55863748930477,21.144908905029297,177200,0.0,0.0
2022-05-10 00:00:00+08:00,21.008112307787954,21.340333767798718,20.9103997847769,21.164451599121094,368000,0.0,0.0
2022-05-11 00:00:00+08:00,21.1644518558956,21.1644518558956,20.63680720717252,20.754060745239258,223800,0.0,0.0
2022-05-12 00:00:00+08:00,20.773604137524696,20.8908576784966,20.128704071044922,20.128704071044922,446500,0.0,0.0
2022-05-13 00:00:00+08:00,20.187329756213433,21.06673872106939,20.187329756213433,21.00811195373535,402700,0.0,0.0
2022-05-17 00:00:00+08:00,21.008111770982033,21.164451058320342,20.675890319460297,21.02765464782715,259300,0.0,0.0
2022-05-18 00:00:00+08:00,21.008111770982033,21.144908181475227,21.008111770982033,21.02765464782715,373100,0.0,0.0
2022-05-19 00:00:00+08:00,20.773603439331055,21.04719813192246,20.44138197822412,20.773603439331055,870600,0.0,0.0
2022-05-20 00:00:00+08:00,20.89085751271429,21.08628256439855,20.754061094762157,20.910400390625,320300,0.0,0.0
2022-05-23 00:00:00+08:00,21.00811291646713,21.144909334419264,20.636807554720733,20.910400390625,302400,0.0,0.0
2022-05-24 00:00:00+08:00,20.9299423822706,20.988569149808797,20.324126238671422,20.421838760375977,404000,0.0,0.0
2022-05-25 00:00:00+08:00,20.421838698248177,20.871315551237192,20.421838698248177,20.812686920166016,211000,0.0,0.0
2022-05-26 00:00:00+08:00,20.81268678900827,20.83222966590884,20.226415391681755,20.63680648803711,409000,0.0,0.0
2022-05-27 00:00:00+08:00,20.382755812350382,20.656348649319536,20.324127178390057,20.51955223083496,452700,0.0,0.0
2022-05-30 00:00:00+08:00,20.51954918374687,20.65634558191762,20.32412416032197,20.44137954711914,232900,0.0,0.0
2022-05-31 00:00:00+08:00,20.793143414256328,22.04385757446289,20.539091634536593,22.04385757446289,1383500,0.0,0.0
2022-06-01 00:00:00+08:00,21.78980918749622,21.78980918749622,20.890857313022103,21.125368118286133,360000,0.0,0.0
2022-06-02 00:00:00+08:00,21.105824347351636,21.985233306884766,20.851772538826722,21.985233306884766,297300,0.0,0.0
2022-06-03 00:00:00+08:00,21.946146083291985,21.946146083291985,21.32078897416581,21.359874725341797,194800,0.0,0.0
