Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00+08:00,3.6968083678401076,3.706666514086211,3.6475176366095887,3.6770920753479004,4990300,0.0,0.0
2022-06-27 00:00:00+08:00,3.686950206756592,3.7460990839951815,3.67709206055016,3.686950206756592,4741400,0.0,0.0
2022-06-28 00:00:00+08:00,3.7066666622977786,3.736241102218628,3.6968085156574952,3.736241102218628,4592100,0.0,0.0
2022-06-29 00:00:00+08:00,3.7263829708099365,3.736241117490515,3.70666667744878,3.7263829708099365,2947100,0.0,0.0
2022-06-30 00:00:00+08:00,3.726382806578419,3.736240952824523,3.6770920753479,3.6770920753479004,4073300,0.0,0.0
2022-07-01 00:00:00+08:00,3.6672340459930655,3.755957365036011,3.6672340459930655,3.7559573650360107,2357500,0.0,0.0
2022-07-04 00:00:00+08:00,3.755957349924039,3.7953899360066927,3.7362410568827125,3.765815496444702,3417800,0.0,0.0
2022-07-05 00:00:00+08:00,3.7658155268277196,3.7658155268277196,3.73624108702712,3.7460992336273193,2179200,0.0,0.0
2022-07-06 00:00:00+08:00,3.746099248858911,3.8052481287006095,3.7066666622977786,3.736241102218628,6667200,0.0,0.0
2022-07-07 00:00:00+08:00,3.746099158656237,3.8052480370736843,3.746099158656237,3.7953898906707764,3151400,0.0,0.0
2022-07-08 00:00:00+08:00,3.775673556800235,3.8249645233154297,3.765815410504546,3.8249645233154297,1848400,0.0,0.0
2022-07-12 00:00:00+08:00,3.8249645348503254,3.884113412802836,3.795389860837322,3.815106153488159,6717900,0.0,0.0
2022-07-13 00:00:00+08:00,3.8151061534881587,3.844680827501162,3.7756735681864853,3.815106153488159,3235600,0.0,0.0
2022-07-14 00:00:00+08:00,3.8052480071627404,3.8348226811757438,3.7855317145119036,3.815106153488159,4760300,0.0,0.0
2022-07-15 00:00:00+08:00,3.815106183476592,3.8446808577220657,3.7658154514620525,3.7953898906707764,1055900,0.0,0.0
2022-07-18 00:00:00+08:00,3.7756735681864853,3.8249645348503254,3.755957275535648,3.815106153488159,833900,0.0,0.0
2022-07-19 00:00:00+08:00,3.815106183476592,3.8348227113191578,3.7855317442678684,3.7953898906707764,3794400,0.0,0.0
2022-07-20 00:00:00+08:00,3.815106183476592,3.8446808577220657,3.7855317442678684,3.7953898906707764,5937600,0.0,0.0
2022-07-21 00:00:00+08:00,3.8052480071627404,3.8348226811757438,3.795389860837322,3.815106153488159,1909500,0.0,0.0
2022-07-22 00:00:00+08:00,3.8249644936941207,3.8545389323521584,3.8052479662186833,3.8446807861328125,5980300,0.0,0.0
2022-07-25 00:00:00+08:00,3.844680800981541,3.86439709349638,3.815106127172536,3.834822654724121,3631600,0.0,0.0
2022-07-26 00:00:00+08:00,3.8348226251785698,3.8643970637229703,3.8348226251785698,3.854538917541504,3158600,0.0,0.0
2022-07-27 00:00:00+08:00,3.844680800981541,3.86439709349638,3.7953898346576973,3.834822654724121,3215700,0.0,0.0
2022-07-28 00:00:00+08:00,3.844680815906808,3.8643971084981867,3.8249645233154297,3.8249645233154297,3533400,0.0,0.0
2022-07-29 00:00:00+08:00,3.8446807861328125,3.8545389323521584,3.8052479662186833,3.8446807861328125,3536800,0.0,0.0
2022-08-01 00:00:00+08:00,3.81510621377822,3.8545390347397985,3.7559573348909807,3.7756736278533936,3148200,0.0,0.0
2022-08-02 00:00:00+08:00,3.7855317743346006,3.7953899208158073,3.736241041928568,3.7756736278533936,3510200,0.0,0.0
2022-08-03 00:00:00+08:00,3.775673556800235,3.834822669611119,3.775673556800235,3.8249645233154297,3938400,0.0,0.0
2022-08-04 00:00:00+08:00,3.824964685212716,3.874255418777466,3.8151063034630086,3.874255418777466,3810000,0.0,0.0
2022-08-05 00:00:00+08:00,3.8545389622024975,3.8742552547938764,3.8052479956873033,3.8249645233154297,2120300,0.0,0.0
2022-08-08 00:00:00+08:00,3.834822669611119,3.844680815906808,3.8151061419829926,3.8249645233154297,1659100,0.0,0.0
2022-08-09 00:00:00+08:00,3.824964508466702,3.86439709349638,3.815106127172536,3.834822654724121,1666000,0.0,0.0
2022-08-10 00:00:00+08:00,3.854539125351566,3.884113565490416,3.844680978638616,3.874255418777466,3236500,0.0,0.0
2022-08-11 00:00:00+08:00,3.8841135740412787,4.081276508734332,3.8841135740412787,4.022127628326416,7364500,0.0,0.0
2022-08-12 00:00:00+08:00,3.9728369712829585,4.012269556649294,3.953120678599791,3.972836971282959,3052900,0.0,0.0
2022-08-15 00:00:00+08:00,3.9925533365024752,3.9925533365024752,3.9235460758209233,3.923546075820923,1393400,0.0,0.0
2022-08-16 00:00:00+08:00,3.9432623087150533,3.982694894196324,3.9334041623447358,3.9629786014556885,4183800,0.0,0.0
2022-08-17 00:00:00+08:00,3.953120735231988,3.9728370281976098,3.913687914263992,3.9334042072296143,4245800,0.0,0.0
2022-08-18 00:00:00+08:00,3.9235459461275703,4.022127408075803,3.9235459461275703,4.012269496917725,6328800,0.0,0.0
2022-08-19 00:00:00+08:00,4.0122695266360235,4.051702111707388,3.9826948527957535,3.992553234100342,3610400,0.0,0.0
2022-08-22 00:00:00+08:00,3.992553294129823,4.002411205509135,3.9334041805967015,3.953120708465576,3824000,0.0,0.0
2022-08-23 00:00:00+08:00,3.923546060746803,3.9629786466780472,3.923546060746803,3.9334042072296143,3655700,0.0,0.0
2022-08-24 00:00:00+08:00,3.9235460457480547,3.9728370130104342,3.9235460457480547,3.9432623386383057,1643600,0.0,0.0
2022-08-25 00:00:00+08:00,3.953120660421068,4.002411156865572,3.953120660421068,3.9826948642730713,6115000,0.0,0.0
2022-08-26 00:00:00+08:00,3.9826948527957535,4.002411145331436,3.9629785602600713,3.992553234100342,3185400,0.0,0.0
2022-08-29 00:00:00+08:00,3.943262327012764,3.992553294129823,3.943262327012764,3.953120708465576,4158000,0.0,0.0
2022-08-30 00:00:00+08:00,3.962978600525279,4.12070894241333,3.933404161421269,4.12070894241333,8247800,0.0,0.0
2022-09-01 00:00:00+08:00,3.992553367413373,4.012269660607391,3.9038298130035396,3.90382981300354,9448300,0.0,0.0
2022-09-02 00:00:00+08:00,3.9334042072296143,3.982694939643669,3.923546060746803,3.9334042072296143,3156700,0.0,0.0
2022-09-05 00:00:00+08:00,3.9334041623447358,3.982694894196324,3.923546015974418,3.9629786014556885,5869100,0.0,0.0
2022-09-06 00:00:00+08:00,3.953120660421068,4.022127449458072,3.953120660421068,3.9826948642730713,3762200,0.0,0.0
2022-09-07 00:00:00+08:00,3.9826948527957535,4.022127437867118,3.972836941564659,3.992553234100342,7238900,0.0,0.0
2022-09-08 00:00:00+08:00,4.002411145331436,4.0122695266360235,3.9826948527957535,3.992553234100342,5657800,0.0,0.0
2022-09-09 00:00:00+08:00,3.992553453735643,4.012269747355942,3.992553453735643,4.002411365509033,2148600,0.0,0.0
2022-09-12 00:00:00+08:00,4.00241133485711,4.061560215265026,4.00241133485711,4.022127628326416,2993300,0.0,0.0
2022-09-13 00:00:00+08:00,4.041843641464829,4.05170202255249,4.012269438348812,4.05170202255249,4127900,0.0,0.0
2022-09-14 00:00:00+08:00,3.9925532341003414,4.022127437867118,3.953120649028977,3.992553234100342,6150600,0.0,0.0
2022-09-15 00:00:00+08:00,4.0221275978240145,4.041843891143799,3.962978717864663,4.041843891143799,12318000,0.0,0.0
2022-09-19 00:00:00+08:00,4.061560022938482,4.061560022938482,3.9826948527957535,3.992553234100342,4108700,0.0,0.0
2022-09-20 00:00:00+08:00,3.9826950718887333,4.051702334596542,3.9826950718887333,4.002411365509033,3093600,0.0,0.0
2022-09-21 00:00:00+08:00,4.00241118693696,4.022127479677595,3.95312069012212,3.9629786014556885,2274200,0.0,0.0
2022-09-22 00:00:00+08:00,3.9432622972214593,3.982694882587794,3.9334041508798756,3.972836971282959,3892000,0.0,0.0
2022-09-23 00:00:00+08:00,3.9925533519189935,4.002411263440991,3.884113504735978,3.9136879444122314,1403800,0.0,0.0
2022-09-26 00:00:00+08:00,3.8841135198095222,3.923546106197557,3.8742553732125136,3.90382981300354,3125900,0.0,0.0
2022-09-27 00:00:00+08:00,3.9038296484488386,3.9038296484488386,3.815106097778891,3.854538917541504,2998700,0.0,0.0
2022-09-28 00:00:00+08:00,3.8249645233154297,3.8643971084981867,3.795389849391614,3.8249645233154297,1935600,0.0,0.0
2022-09-29 00:00:00+08:00,3.8446807861328125,3.864397078571504,3.8249644936941207,3.8446807861328125,2182900,0.0,0.0
2022-09-30 00:00:00+08:00,3.815106112438029,3.864397078571504,3.7953898199993374,3.8446807861328125,3067800,0.0,0.0
2022-10-03 00:00:00+08:00,3.8446808425724677,3.8742552816646563,3.8052480220794678,3.8052480220794678,2072200,0.0,0.0
2022-10-04 00:00:00+08:00,3.834822831925666,3.884113565490416,3.824964685212716,3.874255418777466,4733400,0.0,0.0
2022-10-05 00:00:00+08:00,3.884113489738181,3.9432623688622943,3.884113489738181,3.923546075820923,4214500,0.0,0.0
2022-10-06 00:00:00+08:00,3.923546060746803,3.982694939643669,3.923546060746803,3.9334042072296143,2800200,0.0,0.0
2022-10-07 00:00:00+08:00,3.933404222341609,3.9728370434611042,3.874255343217495,3.923546075820923,6636500,0.0,0.0
2022-10-11 00:00:00+08:00,3.884113534959388,3.953120796444365,3.874255388323928,3.8939716815948486,9872900,0.0,0.0
2022-10-12 00:00:00+08:00,3.893971666406531,3.953120781025338,3.8841135198095222,3.90382981300354,6728800,0.0,0.0
2022-10-13 00:00:00+08:00,3.903829858916316,3.933404299055166,3.864397272064516,3.874255418777466,3277400,0.0,0.0
2022-10-14 00:00:00+08:00,3.893971681594848,3.9038298282303083,3.884113534959388,3.8939716815948486,6837400,0.0,0.0
2022-10-17 00:00:00+08:00,3.923546136882584,3.923546136882584,3.864397256837943,3.8841135501861572,3788700,0.0,0.0
2022-10-18 00:00:00+08:00,3.8939717122033657,3.903829858916316,3.844680978638616,3.874255418777466,1516700,0.0,0.0
2022-10-19 00:00:00+08:00,3.8742554035120502,3.893971696860264,3.864397256837943,3.8841135501861572,1965700,0.0,0.0
2022-10-20 00:00:00+08:00,3.8841133560859045,3.953120614392918,3.8545389175415035,3.854538917541504,8172200,0.0,0.0
2022-10-21 00:00:00+08:00,3.874255343217495,3.9432623688622943,3.874255343217495,3.923546075820923,5431800,0.0,0.0
2022-10-25 00:00:00+08:00,3.933403978593883,4.091134548187256,3.933403978593883,4.091134548187256,8916000,0.0,0.0
2022-10-26 00:00:00+08:00,4.081276285244742,4.081276285244742,3.9925532045280776,4.012269496917725,3914600,0.0,0.0
2022-10-27 00:00:00+08:00,4.002411145331436,4.031985819171706,3.9629785602600713,3.992553234100342,3299500,0.0,0.0
2022-10-28 00:00:00+08:00,3.972837160115343,4.0615602463699325,3.972837160115343,4.002411365509033,6324800,0.0,0.0
2022-10-31 00:00:00+08:00,4.022127378575845,4.051702051980146,3.992553175245029,4.031985759735107,3278900,0.0,0.0
2022-11-01 00:00:00+08:00,4.031985861084662,4.04184377241823,3.9334041623447358,3.9629786014556885,2072500,0.0,0.0
2022-11-02 00:00:00+08:00,3.9334041921931804,3.9728370130104342,3.8643971670773003,3.9432623386383057,6339800,0.0,0.0
2022-11-03 00:00:00+08:00,3.9334042681366888,3.9334042681366888,3.874255388323928,3.8939716815948486,4272700,0.0,0.0
2022-11-04 00:00:00+08:00,3.893971681594848,3.9038298282303083,3.8643972416884678,3.8939716815948486,2048400,0.0,0.0
2022-11-07 00:00:00+08:00,3.884113550186157,3.913687990208477,3.834822816815623,3.8841135501861572,6976800,0.0,0.0
2022-11-08 00:00:00+08:00,3.8939715172295415,3.8939715172295415,3.8249644936941207,3.8446807861328125,5474700,0.0,0.0
2022-11-09 00:00:00+08:00,3.864397078571504,3.8841133710101956,3.8348226399134666,3.8446807861328125,3376100,0.0,0.0
2022-11-10 00:00:00+08:00,3.834822831925666,3.9235461523422157,3.834822831925666,3.874255418777466,3709000,0.0,0.0
2022-11-11 00:00:00+08:00,3.9136879596005483,3.923546106197557,3.8841135198095222,3.90382981300354,3727700,0.0,0.0
2022-11-14 00:00:00+08:00,3.8939716512947293,3.9235460909709823,3.874255358177227,3.9136879444122314,3330700,0.0,0.0
2022-11-15 00:00:00+08:00,3.9136877796691025,3.9136877796691025,3.8545389028064143,3.8643970489501953,1389000,0.0,0.0
2022-11-16 00:00:00+08:00,3.864397256837943,3.9038298435343703,3.834822816815623,3.8841135501861572,1851400,0.0,0.0
2022-11-17 00:00:00+08:00,3.8939716362588666,3.9235460758209233,3.8545390501761236,3.923546075820923,1862000,0.0,0.0
2022-11-21 00:00:00+08:00,3.923546106197557,3.933404252794566,3.8545390800184958,3.90382981300354,5032200,0.0,0.0
2022-11-22 00:00:00+08:00,3.9038298282303083,3.9235461215012286,3.8643972416884678,3.8939716815948486,2970800,0.0,0.0
2022-11-23 00:00:00+08:00,3.884113504735978,3.9235460909709823,3.884113504735978,3.9136879444122314,3835100,0.0,0.0
2022-11-24 00:00:00+08:00,3.9235461017591824,4.081276447132895,3.9136879551733252,4.061560153961182,10307800,0.0,0.0
2022-11-25 00:00:00+08:00,4.061560053320464,4.061560053320464,3.953120678599791,3.972836971282959,4388500,0.0,0.0
2022-11-29 00:00:00+08:00,3.9728370697252218,4.081276447132895,3.9728370697252218,4.061560153961182,6619900,0.0,0.0
2022-11-30 00:00:00+08:00,4.031986111971929,4.170000169744196,4.031986111971929,4.110851287841797,22357200,0.0,0.0
2022-12-01 00:00:00+08:00,4.110851001377155,4.169999879157765,4.100992620043638,4.140425205230713,7598100,0.0,0.0
2022-12-02 00:00:00+08:00,4.140425205230713,4.150283586564228,4.100992620043638,4.140425205230713,5909700,0.0,0.0
2022-12-05 00:00:00+08:00,4.140425265355638,4.140425265355638,4.0911347681927746,4.100992679595947,4021900,0.0,0.0
2022-12-06 00:00:00+08:00,4.130567519805059,4.160141725275555,4.081276550589537,4.1502838134765625,3668200,0.0,0.0
2022-12-07 00:00:00+08:00,4.189716400819571,4.189716400819571,4.110851226133555,4.1502838134765625,6060600,0.0,0.0
2022-12-08 00:00:00+08:00,4.140425357742718,4.160141651062502,4.0319859795206625,4.041843891143799,2883000,0.0,0.0
2022-12-09 00:00:00+08:00,4.061560005786006,4.160141468048096,4.061560005786006,4.160141468048096,3942100,0.0,0.0
2022-12-12 00:00:00+08:00,4.140425175595678,4.160141468048096,4.091134679501379,4.160141468048096,1967500,0.0,0.0
2022-12-13 00:00:00+08:00,4.170000076293945,4.1798579880199975,4.150283782768323,4.170000076293945,2177900,0.0,0.0
2022-12-14 00:00:00+08:00,4.150000095367432,4.239999771118164,4.150000095367432,4.239999771118164,1309100,0.06,0.0
2022-12-15 00:00:00+08:00,4.230000019073486,4.230000019073486,4.159999847412109,4.210000038146973,1749400,0.0,0.0
2022-12-16 00:00:00+08:00,4.159999847412109,4.21999979019165,4.159999847412109,4.179999828338623,5072500,0.0,0.0
2022-12-19 00:00:00+08:00,4.170000076293945,4.239999771118164,4.139999866485596,4.210000038146973,3078200,0.0,0.0
2022-12-20 00:00:00+08:00,4.199999809265137,4.230000019073486,4.139999866485596,4.170000076293945,1476300,0.0,0.0
2022-12-21 00:00:00+08:00,4.199999809265137,4.230000019073486,4.139999866485596,4.230000019073486,1734800,0.0,0.0
2022-12-22 00:00:00+08:00,4.239999771118164,4.239999771118164,4.179999828338623,4.239999771118164,1483400,0.0,0.0
2022-12-23 00:00:00+08:00,4.199999809265137,4.239999771118164,4.130000114440918,4.239999771118164,1964800,0.0,0.0
2022-12-27 00:00:00+08:00,4.21999979019165,4.230000019073486,4.139999866485596,4.139999866485596,2845700,0.0,0.0
2022-12-28 00:00:00+08:00,4.150000095367432,4.170000076293945,4.070000171661377,4.110000133514404,6156500,0.0,0.0
2022-12-29 00:00:00+08:00,4.099999904632568,4.179999828338623,4.079999923706055,4.179999828338623,2111400,0.0,0.0
2022-12-30 00:00:00+08:00,4.159999847412109,4.210000038146973,4.130000114440918,4.139999866485596,4095000,0.0,0.0
2023-01-03 00:00:00+08:00,4.130000114440918,4.130000114440918,4.059999942779541,4.079999923706055,2724500,0.0,0.0
2023-01-04 00:00:00+08:00,4.070000171661377,4.099999904632568,4.059999942779541,4.070000171661377,4275600,0.0,0.0
2023-01-05 00:00:00+08:00,4.070000171661377,4.119999885559082,4.059999942779541,4.099999904632568,6485800,0.0,0.0
2023-01-06 00:00:00+08:00,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,2456300,0.0,0.0
2023-01-09 00:00:00+08:00,4.099999904632568,4.170000076293945,4.099999904632568,4.159999847412109,2079300,0.0,0.0
2023-01-10 00:00:00+08:00,4.159999847412109,4.170000076293945,4.119999885559082,4.159999847412109,3729800,0.0,0.0
2023-01-11 00:00:00+08:00,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,1851900,0.0,0.0
2023-01-12 00:00:00+08:00,4.150000095367432,4.170000076293945,4.110000133514404,4.150000095367432,2406800,0.0,0.0
2023-01-13 00:00:00+08:00,4.159999847412109,4.199999809265137,4.159999847412109,4.190000057220459,2294200,0.0,0.0
2023-01-16 00:00:00+08:00,4.179999828338623,4.179999828338623,4.110000133514404,4.139999866485596,1349900,0.0,0.0
2023-01-17 00:00:00+08:00,4.139999866485596,4.179999828338623,4.130000114440918,4.150000095367432,6582200,0.0,0.0
2023-01-18 00:00:00+08:00,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,3044500,0.0,0.0
2023-01-19 00:00:00+08:00,4.079999923706055,4.119999885559082,4.010000228881836,4.059999942779541,4760900,0.0,0.0
2023-01-20 00:00:00+08:00,4.070000171661377,4.079999923706055,4.03000020980835,4.059999942779541,3571400,0.0,0.0
2023-01-25 00:00:00+08:00,4.059999942779541,4.079999923706055,4.039999961853027,4.050000190734863,4445000,0.0,0.0
2023-01-26 00:00:00+08:00,4.050000190734863,4.090000152587891,4.039999961853027,4.079999923706055,5430000,0.0,0.0
2023-01-27 00:00:00+08:00,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,4332400,0.0,0.0
2023-01-30 00:00:00+08:00,4.110000133514404,4.110000133514404,4.039999961853027,4.079999923706055,6901800,0.0,0.0
2023-01-31 00:00:00+08:00,4.090000152587891,4.110000133514404,4.050000190734863,4.079999923706055,9006400,0.0,0.0
2023-02-02 00:00:00+08:00,4.159999847412109,4.159999847412109,4.059999942779541,4.070000171661377,3738500,0.0,0.0
2023-02-03 00:00:00+08:00,4.090000152587891,4.099999904632568,4.059999942779541,4.070000171661377,5013300,0.0,0.0
2023-02-07 00:00:00+08:00,4.050000190734863,4.079999923706055,3.940000057220459,3.9700000286102295,6473800,0.0,0.0
2023-02-08 00:00:00+08:00,3.9800000190734863,4.010000228881836,3.880000114440918,3.9200000762939453,8940000,0.0,0.0
2023-02-09 00:00:00+08:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.869999885559082,5309000,0.0,0.0
2023-02-10 00:00:00+08:00,3.880000114440918,3.9200000762939453,3.869999885559082,3.9000000953674316,5550300,0.0,0.0
2023-02-13 00:00:00+08:00,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,5757700,0.0,0.0
2023-02-14 00:00:00+08:00,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.930000066757202,2667200,0.0,0.0
2023-02-15 00:00:00+08:00,3.950000047683716,3.9600000381469727,3.9000000953674316,3.950000047683716,2869600,0.0,0.0
2023-02-16 00:00:00+08:00,3.950000047683716,4.0,3.880000114440918,3.890000104904175,4269600,0.0,0.0
2023-02-17 00:00:00+08:00,3.890000104904175,3.890000104904175,3.819999933242798,3.8299999237060547,4715700,0.0,0.0
2023-02-20 00:00:00+08:00,3.8499999046325684,3.859999895095825,3.819999933242798,3.8499999046325684,5795000,0.0,0.0
2023-02-21 00:00:00+08:00,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,2132500,0.0,0.0
2023-02-22 00:00:00+08:00,3.8499999046325684,3.890000104904175,3.7899999618530273,3.8399999141693115,5849200,0.0,0.0
2023-02-23 00:00:00+08:00,3.8399999141693115,3.859999895095825,3.740000009536743,3.8299999237060547,6491500,0.0,0.0
2023-02-24 00:00:00+08:00,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,5070200,0.0,0.0
2023-02-27 00:00:00+08:00,3.9100000858306885,4.019999980926514,3.9100000858306885,3.990000009536743,5246900,0.0,0.0
2023-02-28 00:00:00+08:00,4.0,4.03000020980835,3.9700000286102295,4.010000228881836,6522400,0.0,0.0
2023-03-01 00:00:00+08:00,4.0,4.010000228881836,3.9000000953674316,3.9200000762939453,6119700,0.0,0.0
2023-03-02 00:00:00+08:00,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.890000104904175,6066900,0.0,0.0
2023-03-03 00:00:00+08:00,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9700000286102295,3157200,0.0,0.0
2023-03-06 00:00:00+08:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,1749900,0.0,0.0
2023-03-07 00:00:00+08:00,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,2578800,0.0,0.0
