Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 00:00:00+08:00,17.037951738232774,17.114013949915975,16.52453044927153,16.980905532836914,245500,0.0,0.0
2021-06-08 00:00:00+08:00,16.98090404386385,17.475307469719738,16.847793824990404,17.323183059692383,473400,0.0,0.0
2021-06-09 00:00:00+08:00,17.304170608520508,17.304170608520508,17.037951957470614,17.304170608520508,212400,0.0,0.0
2021-06-10 00:00:00+08:00,17.1900751813205,17.209091186523438,17.07598096356893,17.209091186523438,216000,0.0,0.0
2021-06-11 00:00:00+08:00,17.20909380624592,17.266140017072757,16.94287513327678,17.114015579223633,170900,0.0,0.0
2021-06-14 00:00:00+08:00,17.114015579223633,17.266140017072757,17.114015579223633,17.114015579223633,20300,0.0,0.0
2021-06-15 00:00:00+08:00,17.114014170132556,17.39924701424829,17.114014170132556,17.304170608520508,174600,0.0,0.0
2021-06-16 00:00:00+08:00,17.018935439690328,17.513340713874125,17.018935439690328,17.266138076782227,375800,0.0,0.0
2021-06-17 00:00:00+08:00,17.228109554565098,17.228109554565098,17.037953103387846,17.094999313354492,159700,0.0,0.0
2021-06-18 00:00:00+08:00,17.285156470421086,17.456296920776367,17.09500001147824,17.456296920776367,334400,0.0,0.0
2021-06-21 00:00:00+08:00,17.228109814343647,17.361218244095046,17.075983563028178,17.114015579223633,81600,0.0,0.0
2021-06-22 00:00:00+08:00,17.304170088703813,17.43727850349709,17.114013656028156,17.266138076782227,67900,0.0,0.0
2021-06-23 00:00:00+08:00,17.266137388666188,17.399245798154627,17.209091186523438,17.209091186523438,140800,0.0,0.0
2021-06-24 00:00:00+08:00,17.45629551090225,17.45629551090225,17.037952423095703,17.037952423095703,118100,0.0,0.0
2021-06-25 00:00:00+08:00,17.056967744520115,17.190076161599176,16.980905532836914,16.980905532836914,77100,0.0,0.0
2021-06-28 00:00:00+08:00,16.980905012507943,16.980905012507943,16.467483739278958,16.942873001098633,150500,0.0,0.0
2021-06-29 00:00:00+08:00,16.923856735229492,17.075981151595943,16.923856735229492,16.923856735229492,64300,0.0,0.0
2021-06-30 00:00:00+08:00,16.923856735229492,17.323183781557947,16.847794527046265,16.923856735229492,237400,0.0,0.0
2021-07-01 00:00:00+08:00,16.923856995393976,17.30416985562261,16.790748582393626,16.942873001098633,173200,0.0,0.0
2021-07-02 00:00:00+08:00,16.94287513327678,17.247124008975028,16.866812914352217,17.114015579223633,44500,0.0,0.0
2021-07-05 00:00:00+08:00,17.037953103387846,17.094999313354492,16.80976645005493,17.094999313354492,49200,0.0,0.0
2021-07-06 00:00:00+08:00,17.05696817075162,17.094998370810462,16.961889950405194,17.018936157226562,42100,0.0,0.0
2021-07-07 00:00:00+08:00,17.133031810172177,17.28515625,17.07598378513697,17.28515625,212100,0.0,0.0
2021-07-08 00:00:00+08:00,17.13303158732136,17.38023425219277,17.075983563028178,17.114015579223633,500700,0.0,0.0
2021-07-09 00:00:00+08:00,17.114013425508293,17.114013425508293,16.847794786041476,16.942873001098633,64600,0.0,0.0
2021-07-12 00:00:00+08:00,16.980905272964097,17.018935471490604,16.961889266967773,16.961889266967773,24400,0.0,0.0
2021-07-13 00:00:00+08:00,16.96188855928343,17.209091186523438,16.61960771949479,17.209091186523438,76400,0.0,0.0
2021-07-14 00:00:00+08:00,17.03795411317723,17.11401633546285,16.733705224034736,16.86681365966797,190500,0.0,0.0
2021-07-15 00:00:00+08:00,16.923857513974884,17.114013949915975,16.923857513974884,16.980905532836914,78900,0.0,0.0
2021-07-16 00:00:00+08:00,16.94287368540553,16.999919891357422,16.65764084217988,16.999919891357422,41400,0.0,0.0
2021-07-19 00:00:00+08:00,17.056967235876993,17.171059643266442,16.790748596191406,16.790748596191406,161200,0.0,0.0
2021-07-21 00:00:00+08:00,16.8287796544568,16.847793845634005,16.676655244243047,16.714685440063477,138200,0.0,0.0
2021-07-22 00:00:00+08:00,16.657640424891135,16.99991946549428,16.657640424891135,16.961889266967773,48700,0.0,0.0
2021-07-23 00:00:00+08:00,16.75272123297275,17.13303234440086,16.75272123297275,16.86681365966797,35200,0.0,0.0
2021-07-26 00:00:00+08:00,16.752717018826,16.904841425130343,16.676654815673828,16.676654815673828,91200,0.0,0.0
2021-07-27 00:00:00+08:00,16.695669881202953,16.828780103793605,16.448467254638672,16.448467254638672,45200,0.0,0.0
2021-07-28 00:00:00+08:00,16.42945519695334,16.619609832763672,16.42945519695334,16.619609832763672,45400,0.0,0.0
2021-07-29 00:00:00+08:00,16.695670157585173,16.695670157585173,16.315359115600586,16.315359115600586,60700,0.0,0.0
2021-07-30 00:00:00+08:00,16.429456196633122,16.4484703919447,16.315361957431616,16.39142417907715,206500,0.0,0.0
2021-08-02 00:00:00+08:00,16.448469742424884,16.448469742424884,16.106190665269153,16.182252883911133,144900,0.0,0.0
2021-08-03 00:00:00+08:00,16.182250436389495,16.448467254638672,16.163234431238532,16.448467254638672,242000,0.0,0.0
2021-08-04 00:00:00+08:00,16.239296907203666,16.410437329463257,16.087172490409834,16.315359115600586,167100,0.0,0.0
2021-08-05 00:00:00+08:00,16.25831383237862,16.543546676635742,16.239297825837156,16.543546676635742,230200,0.0,0.0
2021-08-06 00:00:00+08:00,16.448467254638672,16.524529461776446,16.27732864867823,16.448467254638672,266800,0.0,0.0
2021-08-09 00:00:00+08:00,16.448468050763342,16.50551606897741,16.353391647338867,16.353391647338867,8600,0.0,0.0
2021-08-11 00:00:00+08:00,16.61960767406518,16.61960767406518,16.106188229251718,16.448467254638672,75500,0.0,0.0
2021-08-12 00:00:00+08:00,16.2963436291248,16.524530261582616,16.20126722570032,16.353391647338867,235300,0.0,0.0
2021-08-13 00:00:00+08:00,16.25831317186022,16.44846778915092,16.25831317186022,16.334375381469727,72900,0.0,0.0
2021-08-16 00:00:00+08:00,16.20126818324479,16.619609460742957,16.16323616885427,16.27733039855957,289300,0.0,0.0
2021-08-17 00:00:00+08:00,16.182251219628967,16.695670689292513,16.182251219628967,16.353391647338867,392600,0.0,0.0
2021-08-18 00:00:00+08:00,16.372406005859375,16.600592640629596,16.353391813061485,16.372406005859375,137400,0.0,0.0
2021-08-19 00:00:00+08:00,16.391421993997707,16.5245304107666,16.277329583471843,16.5245304107666,83400,0.0,0.0
2021-08-20 00:00:00+08:00,16.5245297233978,16.581577739753882,16.372405306713773,16.467483520507812,139700,0.0,0.0
2021-08-23 00:00:00+08:00,16.467483520507812,16.73370215643791,16.353391114727838,16.467483520507812,28600,0.0,0.0
2021-08-24 00:00:00+08:00,16.619608649336058,17.13302993774414,16.4484682198667,17.13302993774414,289700,0.0,0.0
2021-08-25 00:00:00+08:00,17.285155733816115,17.380233959235788,17.20909351617364,17.24712371826172,290000,0.0,0.0
2021-08-26 00:00:00+08:00,17.24712371826172,17.456296176878265,17.171061500619242,17.24712371826172,279500,0.0,0.0
2021-08-27 00:00:00+08:00,16.99991875622324,17.266137388666188,16.923856548877552,17.209091186523438,184900,0.0,0.0
2021-08-30 00:00:00+08:00,17.209092810857857,17.36121723990798,17.018936367812085,17.342201232910156,722000,0.0,0.0
2021-09-01 00:00:00+08:00,17.589403452636237,17.836606097154096,17.171060376262464,17.304170608520508,518800,0.0,0.0
2021-09-02 00:00:00+08:00,17.171060136811683,17.532357002017257,17.13302993774414,17.13302993774414,131700,0.0,0.0
2021-09-03 00:00:00+08:00,17.11401456571692,17.513341644788966,17.11401456571692,17.494325637817383,148400,0.0,0.0
2021-09-06 00:00:00+08:00,17.53235884847212,17.62743707635358,17.437280620590663,17.589405059814453,79300,0.0,0.0
2021-09-07 00:00:00+08:00,17.494326183101627,17.570388399892515,17.20909332350236,17.380233764648438,159400,0.0,0.0
2021-09-08 00:00:00+08:00,17.38023278087829,17.60841941833496,17.30417056839274,17.60841941833496,239000,0.0,0.0
2021-09-09 00:00:00+08:00,17.494326831932995,17.64645127115678,17.38023440924833,17.589405059814453,145400,0.0,0.0
2021-09-10 00:00:00+08:00,17.32318667412982,17.589405353956522,17.266140461833523,17.456296920776367,132900,0.0,0.0
2021-09-13 00:00:00+08:00,17.57038766390085,17.6274356842041,17.39924722992353,17.6274356842041,94800,0.0,0.0
2021-09-14 00:00:00+08:00,17.60841865114166,17.85562128431572,17.285153808796046,17.399246215820312,262000,0.0,0.0
2021-09-15 00:00:00+08:00,17.551373043275323,17.589405059814453,17.399248604051536,17.589405059814453,154100,0.0,0.0
2021-09-17 00:00:00+08:00,17.589403859209057,17.8556225164125,17.418263423397292,17.494325637817383,540500,0.0,0.0
2021-09-20 00:00:00+08:00,17.4943271244851,17.589405353956522,17.30417247900865,17.456296920776367,109400,0.0,0.0
2021-09-21 00:00:00+08:00,17.28515502538292,17.49432566196028,17.28515502538292,17.342201232910156,31600,0.0,0.0
2021-09-22 00:00:00+08:00,17.285154601988474,17.45629503384439,17.26613859545644,17.304170608520508,116000,0.0,0.0
2021-09-23 00:00:00+08:00,17.34220095205165,17.494325378638102,17.28515474544828,17.475309371948242,44500,0.0,0.0
2021-09-24 00:00:00+08:00,17.49432443065128,17.570386639822825,17.323184006648763,17.399246215820312,58900,0.0,0.0
2021-09-27 00:00:00+08:00,17.39924741642571,17.589403859209057,17.39924741642571,17.494325637817383,261300,0.0,0.0
2021-09-28 00:00:00+08:00,17.399248895013677,17.66546757484038,17.361218691304945,17.456296920776367,179300,0.0,0.0
2021-09-29 00:00:00+08:00,17.34220080811838,17.437279027312357,17.13303017666459,17.304170608520508,109000,0.0,0.0
2021-09-30 00:00:00+08:00,17.323184006648763,17.570386639822825,17.30416981445546,17.399246215820312,293700,0.0,0.0
2021-10-01 00:00:00+08:00,17.34220080811838,17.589403452636237,17.228108395858566,17.304170608520508,192100,0.0,0.0
2021-10-04 00:00:00+08:00,17.304170608520508,17.45629503384439,17.247122588924405,17.304170608520508,174900,0.0,0.0
2021-10-05 00:00:00+08:00,17.228109814343647,17.437280463019608,17.094999571125904,17.114015579223633,227700,0.0,0.0
2021-10-06 00:00:00+08:00,17.114012983791685,17.190075191181005,16.942872563799195,17.05696678161621,565900,0.0,0.0
2021-10-07 00:00:00+08:00,17.05696817075162,17.11401437757299,16.923857936880136,17.018936157226562,218100,0.0,0.0
2021-10-08 00:00:00+08:00,17.018936157226562,17.07598236404793,16.942873943642667,17.018936157226562,93200,0.0,0.0
2021-10-11 00:00:00+08:00,16.904843743583825,17.11401437757299,16.7337033096535,17.018936157226562,180200,0.0,0.0
2021-10-12 00:00:00+08:00,16.923857731744604,17.304170608520508,16.923857731744604,17.304170608520508,151400,0.0,0.0
2021-10-13 00:00:00+08:00,17.32318236943707,17.703495192817613,17.133027771212742,17.570384979248047,1269500,0.0,0.0
2021-10-14 00:00:00+08:00,17.55137089636163,17.570386902305124,17.399246475745958,17.418262481689453,113600,0.0,0.0
2021-10-15 00:00:00+08:00,17.4182646123211,17.589405059814453,17.4182646123211,17.589405059814453,428500,0.0,0.0
2021-10-18 00:00:00+08:00,17.58940359862119,17.741528025207643,17.475309371948242,17.475309371948242,151500,0.0,0.0
2021-10-20 00:00:00+08:00,17.475309443528314,17.64644987750563,17.475309443528314,17.6274356842041,218600,0.0,0.0
2021-10-21 00:00:00+08:00,17.627436917064188,17.665467119793295,17.114015579223633,17.114015579223633,338400,0.0,0.0
2021-10-22 00:00:00+08:00,17.11401509914717,17.380233764648438,17.11401509914717,17.380233764648438,82600,0.0,0.0
2021-10-25 00:00:00+08:00,17.171061308373766,17.45629598143933,17.171061308373766,17.380233764648438,100100,0.0,0.0
2021-10-26 00:00:00+08:00,17.380233246905807,17.456295461430866,17.266139018385093,17.342201232910156,246600,0.0,0.0
2021-10-27 00:00:00+08:00,17.456296628860226,17.589405059814453,17.342202392709204,17.589405059814453,330600,0.0,0.0
2021-10-28 00:00:00+08:00,17.418262481689453,17.589402908248616,17.399246475745958,17.418262481689453,85900,0.0,0.0
2021-10-29 00:00:00+08:00,17.570387164214925,17.608419176668832,17.39924673510469,17.437278747558594,327900,0.0,0.0
2021-11-01 00:00:00+08:00,17.304170137642597,17.304170137642597,16.7717328500314,16.809764862060547,301900,0.0,0.0
2021-11-02 00:00:00+08:00,17.11401495244348,17.11401495244348,16.75271987915039,16.75271987915039,213500,0.0,0.0
2021-11-03 00:00:00+08:00,16.77173381403014,16.96189025817332,16.6766574054248,16.73370361328125,271300,0.0,0.0
2021-11-05 00:00:00+08:00,16.95800614943146,17.09336021936615,16.55194209556648,16.91933250427246,220800,0.292,0.0
2021-11-08 00:00:00+08:00,16.899995681692964,16.91933250427246,16.76464161175827,16.91933250427246,61800,0.0,0.0
2021-11-09 00:00:00+08:00,16.9193327491122,16.9193327491122,16.706633229842435,16.880659103393555,185800,0.0,0.0
2021-11-10 00:00:00+08:00,16.78397696347517,16.8613224029541,16.764640142590252,16.8613224029541,71500,0.0,0.0
2021-11-11 00:00:00+08:00,16.861323880594863,16.91933250427246,16.725967966599274,16.91933250427246,56200,0.0,0.0
2021-11-12 00:00:00+08:00,16.919330357550642,16.99667579399416,16.80331128085503,16.958003997802734,110000,0.0,0.0
2021-11-15 00:00:00+08:00,16.99667725878623,16.99667725878623,16.745304107666016,16.745304107666016,18300,0.0,0.0
2021-11-16 00:00:00+08:00,16.899994442661672,16.899994442661672,16.803312180913387,16.822649002075195,60500,0.0,0.0
2021-11-17 00:00:00+08:00,16.822650235435866,16.91933250427246,16.74530478917877,16.91933250427246,70700,0.0,0.0
2021-11-18 00:00:00+08:00,16.938669071253948,16.938669071253948,16.68729591369629,16.68729591369629,153600,0.0,0.0
2021-11-19 00:00:00+08:00,16.6872957781972,16.745304400528443,16.435922622680664,16.435922622680664,167400,0.0,0.0
2021-11-22 00:00:00+08:00,16.45525877621001,16.706631921512887,16.45525877621001,16.532604217529297,128000,0.0,0.0
2021-11-23 00:00:00+08:00,16.532604217529297,16.60994965884858,16.45525877621001,16.532604217529297,109000,0.0,0.0
2021-11-24 00:00:00+08:00,16.532606790417706,16.783979974840555,16.493933141709082,16.706634521484375,93000,0.0,0.0
2021-11-25 00:00:00+08:00,16.648620065027625,16.783975959061124,16.648620065027625,16.72596549987793,52600,0.0,0.0
2021-11-26 00:00:00+08:00,16.66795688475536,16.74530231960566,16.629285089360522,16.72596549987793,182700,0.0,0.0
2021-11-29 00:00:00+08:00,16.667957305908203,16.72596592249649,16.49392961208267,16.667957305908203,273000,0.0,0.0
2021-11-30 00:00:00+08:00,16.725966227098866,16.996676182875312,16.62928581237793,16.62928581237793,905900,0.0,0.0
2021-12-01 00:00:00+08:00,16.70663188325362,16.803312301635742,16.513267358367834,16.803312301635742,291300,0.0,0.0
2021-12-02 00:00:00+08:00,16.64862160201547,16.783977508544922,16.609949803050483,16.783977508544922,151300,0.0,0.0
2021-12-06 00:00:00+08:00,16.783976688804273,16.803311665312034,16.60994899180946,16.62928581237793,303800,0.0,0.0
2021-12-07 00:00:00+08:00,16.706631613921825,16.72596659085008,16.57127571105957,16.57127571105957,82800,0.0,0.0
2021-12-08 00:00:00+08:00,16.590612837503567,16.68729510016787,16.51326739618428,16.532604217529297,259200,0.0,0.0
2021-12-09 00:00:00+08:00,16.57127601615855,16.648621457477837,16.49393057483926,16.532604217529297,174000,0.0,0.0
2021-12-10 00:00:00+08:00,16.64861977631983,16.667956595712237,16.493928909301758,16.493928909301758,100300,0.0,0.0
2021-12-13 00:00:00+08:00,16.687294978273595,16.687294978273595,16.53260409676498,16.55194091796875,65800,0.0,0.0
2021-12-14 00:00:00+08:00,16.6872957781972,16.6872957781972,16.435922622680664,16.435922622680664,114100,0.0,0.0
2021-12-15 00:00:00+08:00,16.629287155865953,16.629287155865953,16.416585800549964,16.435922622680664,112900,0.0,0.0
2021-12-16 00:00:00+08:00,16.43592274451525,16.6679590796211,16.358577299479965,16.41658592224121,411200,0.0,0.0
2021-12-17 00:00:00+08:00,16.416584559096332,16.72596631354807,16.3392391204834,16.3392391204834,560600,0.0,0.0
2021-12-20 00:00:00+08:00,16.358577178218717,16.53260488927331,16.339240356088016,16.435922622680664,119300,0.0,0.0
2021-12-21 00:00:00+08:00,16.416585800549964,16.45525944481136,16.377914000349417,16.435922622680664,204000,0.0,0.0
2021-12-22 00:00:00+08:00,16.60994899180946,16.62928581237793,16.493929912459354,16.62928581237793,162200,0.0,0.0
2021-12-23 00:00:00+08:00,16.62928644211146,16.803312301635742,16.609949620810728,16.803312301635742,49900,0.0,0.0
2021-12-24 00:00:00+08:00,16.64862160201547,16.80331248599702,16.64862160201547,16.783977508544922,4300,0.0,0.0
2021-12-27 00:00:00+08:00,16.68729591369629,16.68729591369629,16.68729591369629,16.68729591369629,4300,0.0,0.0
2021-12-28 00:00:00+08:00,16.783975888201187,17.054683987004033,16.725965429262903,17.01601219177246,55700,0.0,0.0
2021-12-29 00:00:00+08:00,17.17070554181005,17.17070554181005,16.745304668433025,16.938669204711914,190600,0.0,0.0
2021-12-30 00:00:00+08:00,16.996679510554785,16.996679510554785,16.667960872775755,16.706634521484375,94900,0.0,0.0
2021-12-31 00:00:00+08:00,16.80331069560134,16.958003407161147,16.706630286459784,16.764638900756836,73100,0.0,0.0
2022-01-03 00:00:00+08:00,16.764638900756836,16.977338382553096,16.745302081304285,16.764638900756836,49100,0.0,0.0
2022-01-04 00:00:00+08:00,16.977338552480273,17.035349011418557,16.91932993760261,17.01601219177246,239400,0.0,0.0
2022-01-05 00:00:00+08:00,16.880658859113463,17.09336021936615,16.880658859113463,16.91933250427246,121900,0.0,0.0
2022-01-06 00:00:00+08:00,17.0160120214582,17.0160120214582,16.764638900756836,16.764638900756836,89800,0.0,0.0
2022-01-07 00:00:00+08:00,16.76464082828159,17.13203121981799,16.745304006605775,17.035350799560547,110100,0.0,0.0
2022-01-10 00:00:00+08:00,17.01601247491631,17.36406601403447,16.919330219137677,17.248048782348633,246600,0.0,0.0
2022-01-11 00:00:00+08:00,17.2093774980114,18.350224215423516,17.093360250445265,18.253541946411133,1049900,0.0,0.0
2022-01-12 00:00:00+08:00,17.692786394321143,18.272878144508574,17.692786394321143,18.07951545715332,162400,0.0,0.0
2022-01-13 00:00:00+08:00,18.040840814432475,18.311550774615245,17.94415855407715,17.94415855407715,181500,0.0,0.0
2022-01-14 00:00:00+08:00,17.96349594576573,18.21486909305288,17.944159124268072,18.137523651123047,619000,0.0,0.0
2022-01-17 00:00:00+08:00,18.11818682962539,18.137523651123047,17.847476860840583,18.137523651123047,57500,0.0,0.0
2022-01-19 00:00:00+08:00,17.924824675675055,17.944159653682366,17.634777876835216,17.78946876525879,482900,0.0,0.0
2022-01-20 00:00:00+08:00,17.692785263061523,17.692785263061523,17.59610484759597,17.692785263061523,217500,0.0,0.0
2022-01-21 00:00:00+08:00,17.499422889251125,17.673450590581453,17.499422889251125,17.65411376953125,73300,0.0,0.0
2022-01-24 00:00:00+08:00,17.596105535287446,17.86681365966797,17.518760093455754,17.86681365966797,43400,0.0,0.0
2022-01-25 00:00:00+08:00,17.80880534433338,17.88615078748982,17.731459901176937,17.828142166137695,89400,0.0,0.0
